"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","-24,60","","-28,80","","68,00","","31,00","","13,00","","24,10","","100,37","","","","-34,00","","Dégagé"
"1984-11-01 01:00","1984","11","01","01:00"," ","-24,40","","-28,70","","67,00","","31,00","","15,00","","24,10","","100,37","","","","-35,00","","Dégagé"
"1984-11-01 02:00","1984","11","01","02:00"," ","-24,30","","-28,50","","68,00","","33,00","","15,00","","24,10","","100,37","","","","-34,00","","Dégagé"
"1984-11-01 03:00","1984","11","01","03:00"," ","-24,40","","-28,30","","70,00","","32,00","","13,00","","24,10","","100,37","","","","-34,00","","Dégagé"
"1984-11-01 04:00","1984","11","01","04:00"," ","-25,50","","-29,80","","67,00","","31,00","","13,00","","24,10","","100,31","","","","-35,00","","Dégagé"
"1984-11-01 05:00","1984","11","01","05:00"," ","-24,80","","-28,90","","69,00","","32,00","","15,00","","24,10","","100,31","","","","-35,00","","Dégagé"
"1984-11-01 06:00","1984","11","01","06:00"," ","-24,90","","-29,20","","67,00","","32,00","","11,00","","24,10","","100,31","","","","-34,00","","Dégagé"
"1984-11-01 07:00","1984","11","01","07:00"," ","-25,30","","-29,40","","69,00","","34,00","","7,00","","24,10","","100,31","","","","-32,00","","Dégagé"
"1984-11-01 08:00","1984","11","01","08:00"," ","-25,40","","-29,50","","68,00","","34,00","","9,00","","24,10","","100,27","","","","-33,00","","Dégagé"
"1984-11-01 09:00","1984","11","01","09:00"," ","-25,00","","-29,20","","68,00","","33,00","","7,00","","24,10","","100,27","","","","-31,00","","Dégagé"
"1984-11-01 10:00","1984","11","01","10:00"," ","-24,40","","-28,70","","67,00","","30,00","","6,00","","24,10","","100,27","","","","-30,00","","Dégagé"
"1984-11-01 11:00","1984","11","01","11:00"," ","-21,60","","-25,60","","70,00","","30,00","","6,00","","24,10","","100,27","","","","-27,00","","Dégagé"
"1984-11-01 12:00","1984","11","01","12:00"," ","-19,90","","-24,10","","69,00","","32,00","","6,00","","24,10","","100,24","","","","-25,00","","Dégagé"
