"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-04-01 00:00","1955","04","01","00:00"," ","-5,00","","-6,10","","92,00","","5,00","","23,00","","25,00","","98,19","","","","-12,00","","Nuageux"
"1955-04-01 01:00","1955","04","01","01:00"," ","-5,00","","-6,70","","88,00","","5,00","","16,00","","25,00","","98,17","","","","-11,00","","Généralement nuageux"
"1955-04-01 02:00","1955","04","01","02:00"," ","-4,40","","-7,20","","81,00","","5,00","","19,00","","25,00","","98,16","","","","-11,00","","Nuageux"
"1955-04-01 03:00","1955","04","01","03:00"," ","-5,00","","-7,20","","84,00","","5,00","","23,00","","25,00","","98,12","","","","-12,00","","Généralement nuageux"
"1955-04-01 04:00","1955","04","01","04:00"," ","-5,60","","-8,30","","81,00","","5,00","","16,00","","25,00","","98,12","","","","-12,00","","Nuageux"
"1955-04-01 05:00","1955","04","01","05:00"," ","-5,60","","-7,80","","84,00","","5,00","","19,00","","25,00","","98,12","","","","-12,00","","Nuageux"
"1955-04-01 06:00","1955","04","01","06:00"," ","-5,60","","-6,70","","92,00","","5,00","","13,00","","6,40","","98,10","","","","-11,00","","Neige"
"1955-04-01 07:00","1955","04","01","07:00"," ","-5,60","","-6,10","","96,00","","5,00","","13,00","","1,20","","98,11","","","","-11,00","","Neige"
"1955-04-01 08:00","1955","04","01","08:00"," ","-5,60","","-6,10","","96,00","","36,00","","13,00","","0,60","","98,16","","","","-11,00","","Neige modérée"
"1955-04-01 09:00","1955","04","01","09:00"," ","-5,00","","-6,10","","92,00","","2,00","","16,00","","1,60","","98,14","","","","-11,00","","Neige"
"1955-04-01 10:00","1955","04","01","10:00"," ","-4,40","","-5,60","","92,00","","36,00","","10,00","","6,40","","98,18","","","","-9,00","","Neige"
"1955-04-01 11:00","1955","04","01","11:00"," ","-3,90","","-5,60","","88,00","","34,00","","10,00","","12,90","","98,22","","","","-8,00","","Neige"
"1955-04-01 12:00","1955","04","01","12:00"," ","-3,90","","-5,60","","88,00","","32,00","","16,00","","16,10","","98,22","","","","-9,00","","Neige"
"1955-04-01 13:00","1955","04","01","13:00"," ","-4,40","","-6,10","","88,00","","32,00","","16,00","","25,00","","98,24","","","","-10,00","","Nuageux"
"1955-04-01 14:00","1955","04","01","14:00"," ","-5,00","","-6,70","","88,00","","32,00","","26,00","","25,00","","98,28","","","","-12,00","","Nuageux"
"1955-04-01 15:00","1955","04","01","15:00"," ","-5,60","","-8,90","","77,00","","32,00","","29,00","","25,00","","98,32","","","","-14,00","","Nuageux"
"1955-04-01 16:00","1955","04","01","16:00"," ","-6,10","","-8,90","","81,00","","32,00","","32,00","","25,00","","98,36","","","","-15,00","","Nuageux"
"1955-04-01 17:00","1955","04","01","17:00"," ","-6,10","","-8,90","","81,00","","32,00","","29,00","","25,00","","98,38","","","","-14,00","","Nuageux"
"1955-04-01 18:00","1955","04","01","18:00"," ","-7,80","","-10,60","","84,00","","32,00","","32,00","","25,00","","98,45","","","","-17,00","","Nuageux"
"1955-04-01 19:00","1955","04","01","19:00"," ","-8,90","","-12,80","","73,00","","32,00","","43,00","","25,00","","98,50","","","","-20,00","","Nuageux"
"1955-04-01 20:00","1955","04","01","20:00"," ","-10,00","","-12,80","","80,00","","32,00","","26,00","","25,00","","98,59","","","","-19,00","","Nuageux"
"1955-04-01 21:00","1955","04","01","21:00"," ","-10,60","","-12,80","","84,00","","32,00","","32,00","","25,00","","98,65","","","","-21,00","","Nuageux"
"1955-04-01 22:00","1955","04","01","22:00"," ","-11,10","","-15,60","","70,00","","32,00","","26,00","","25,00","","98,68","","","","-20,00","","Nuageux"
"1955-04-01 23:00","1955","04","01","23:00"," ","-11,70","","-15,60","","73,00","","32,00","","26,00","","25,00","","98,71","","","","-21,00","","Nuageux"
"1955-04-02 00:00","1955","04","02","00:00"," ","-12,80","","-15,60","","80,00","","32,00","","29,00","","25,00","","98,75","","","","-23,00","","Nuageux"
"1955-04-02 01:00","1955","04","02","01:00"," ","-14,40","","-17,80","","76,00","","32,00","","24,00","","25,00","","98,84","","","","-24,00","","Généralement dégagé"
"1955-04-02 02:00","1955","04","02","02:00"," ","-16,10","","-20,00","","72,00","","32,00","","26,00","","25,00","","98,90","","","","-27,00","","Dégagé"
"1955-04-02 03:00","1955","04","02","03:00"," ","-17,80","","-21,10","","75,00","","32,00","","26,00","","25,00","","98,92","","","","-29,00","","Dégagé"
"1955-04-02 04:00","1955","04","02","04:00"," ","-17,80","","-21,10","","75,00","","32,00","","26,00","","25,00","","98,97","","","","-29,00","","Dégagé"
"1955-04-02 05:00","1955","04","02","05:00"," ","-17,80","","-22,20","","68,00","","32,00","","29,00","","25,00","","99,00","","","","-30,00","","Généralement nuageux"
"1955-04-02 06:00","1955","04","02","06:00"," ","-18,90","","-21,70","","79,00","","32,00","","26,00","","25,00","","99,07","","","","-30,00","","Généralement dégagé"
"1955-04-02 07:00","1955","04","02","07:00"," ","-20,00","","-22,20","","82,00","","32,00","","32,00","","25,00","","99,09","","","","-33,00","","Dégagé"
"1955-04-02 08:00","1955","04","02","08:00"," ","-18,90","","-22,20","","75,00","","32,00","","32,00","","25,00","","99,16","","","","-31,00","","Dégagé"
"1955-04-02 09:00","1955","04","02","09:00"," ","-18,30","","-22,20","","71,00","","34,00","","32,00","","25,00","","99,22","","","","-31,00","","Dégagé"
"1955-04-02 10:00","1955","04","02","10:00"," ","-16,70","","-22,20","","62,00","","32,00","","26,00","","25,00","","99,30","","","","-28,00","","Dégagé"
"1955-04-02 11:00","1955","04","02","11:00"," ","-16,10","","-20,00","","72,00","","34,00","","35,00","","25,00","","99,26","","","","-28,00","","Dégagé"
"1955-04-02 12:00","1955","04","02","12:00"," ","-15,00","","-20,00","","66,00","","34,00","","32,00","","25,00","","99,30","","","","-26,00","","Dégagé"
"1955-04-02 13:00","1955","04","02","13:00"," ","-12,80","","-19,40","","58,00","","34,00","","29,00","","25,00","","99,40","","","","-23,00","","Dégagé"
"1955-04-02 14:00","1955","04","02","14:00"," ","-12,80","","-17,80","","66,00","","34,00","","35,00","","25,00","","99,42","","","","-24,00","","Généralement dégagé"
"1955-04-02 15:00","1955","04","02","15:00"," ","-12,20","","-15,00","","80,00","","34,00","","29,00","","25,00","","99,43","","","","-22,00","","Généralement nuageux"
"1955-04-02 16:00","1955","04","02","16:00"," ","-11,10","","-13,90","","80,00","","34,00","","32,00","","25,00","","99,49","","","","-21,00","","Généralement nuageux"
"1955-04-02 17:00","1955","04","02","17:00"," ","-11,70","","-13,90","","84,00","","36,00","","29,00","","25,00","","99,56","","","","-22,00","","Généralement nuageux"
"1955-04-02 18:00","1955","04","02","18:00"," ","-12,20","","-15,00","","80,00","","34,00","","23,00","","25,00","","99,60","","","","-21,00","","Généralement nuageux"
"1955-04-02 19:00","1955","04","02","19:00"," ","-12,80","","-15,60","","80,00","","36,00","","26,00","","25,00","","99,72","","","","-23,00","","Généralement nuageux"
"1955-04-02 20:00","1955","04","02","20:00"," ","-13,90","","-17,80","","72,00","","36,00","","29,00","","25,00","","99,78","","","","-24,00","","Généralement nuageux"
"1955-04-02 21:00","1955","04","02","21:00"," ","-16,10","","-21,10","","65,00","","36,00","","26,00","","25,00","","99,83","","","","-27,00","","Généralement nuageux"
"1955-04-02 22:00","1955","04","02","22:00"," ","-17,80","","-23,30","","62,00","","36,00","","23,00","","25,00","","99,85","","","","-28,00","","Généralement dégagé"
"1955-04-02 23:00","1955","04","02","23:00"," ","-18,30","","-23,30","","65,00","","2,00","","23,00","","25,00","","99,86","","","","-29,00","","Généralement dégagé"
"1955-04-03 00:00","1955","04","03","00:00"," ","-19,40","","-23,90","","68,00","","36,00","","23,00","","25,00","","99,91","","","","-30,00","","Dégagé"
"1955-04-03 01:00","1955","04","03","01:00"," ","-20,60","","-23,30","","78,00","","36,00","","19,00","","25,00","","99,94","","","","-31,00","","Dégagé"
"1955-04-03 02:00","1955","04","03","02:00"," ","-20,60","","-24,40","","71,00","","36,00","","16,00","","25,00","","99,94","","","","-30,00","","Dégagé"
"1955-04-03 03:00","1955","04","03","03:00"," ","-21,70","","-25,00","","74,00","","36,00","","16,00","","25,00","","99,96","","","","-31,00","","Dégagé"
"1955-04-03 04:00","1955","04","03","04:00"," ","-20,00","","-22,80","","78,00","","36,00","","10,00","","25,00","","100,03","","","","-27,00","","Nuageux"
"1955-04-03 05:00","1955","04","03","05:00"," ","-20,00","","-22,80","","78,00","","36,00","","10,00","","25,00","","100,06","","","","-27,00","","Nuageux"
"1955-04-03 06:00","1955","04","03","06:00"," ","-18,90","","-21,70","","79,00","","2,00","","13,00","","25,00","","100,11","","","","-27,00","","Nuageux"
"1955-04-03 07:00","1955","04","03","07:00"," ","-16,70","","-21,10","","68,00","","36,00","","16,00","","9,70","","100,15","","","","-25,00","","Neige"
"1955-04-03 08:00","1955","04","03","08:00"," ","-16,10","","-19,40","","75,00","","5,00","","16,00","","9,70","","100,19","","","","-25,00","","Neige"
"1955-04-03 09:00","1955","04","03","09:00"," ","-15,60","","-18,90","","75,00","","5,00","","23,00","","16,10","","100,20","","","","-26,00","","Neige"
"1955-04-03 10:00","1955","04","03","10:00"," ","-15,00","","-18,30","","76,00","","5,00","","23,00","","19,30","","100,23","","","","-25,00","","Neige"
"1955-04-03 11:00","1955","04","03","11:00"," ","-14,40","","-17,80","","76,00","","5,00","","16,00","","24,10","","100,26","","","","-22,00","","Nuageux"
"1955-04-03 12:00","1955","04","03","12:00"," ","-13,30","","-15,60","","83,00","","5,00","","16,00","","24,10","","100,29","","","","-21,00","","Nuageux"
"1955-04-03 13:00","1955","04","03","13:00"," ","-12,80","","-16,70","","73,00","","5,00","","16,00","","24,10","","100,30","","","","-20,00","","Nuageux"
"1955-04-03 14:00","1955","04","03","14:00"," ","-11,70","","-17,20","","64,00","","2,00","","23,00","","24,10","","100,30","","","","-21,00","","Nuageux"
"1955-04-03 15:00","1955","04","03","15:00"," ","-12,20","","-17,20","","66,00","","5,00","","13,00","","24,10","","100,32","","","","-19,00","","Nuageux"
"1955-04-03 16:00","1955","04","03","16:00"," ","-11,70","","-14,40","","80,00","","5,00","","19,00","","25,00","","100,33","","","","-20,00","","Nuageux"
"1955-04-03 17:00","1955","04","03","17:00"," ","-11,70","","-16,70","","67,00","","5,00","","16,00","","25,00","","100,35","","","","-19,00","","Nuageux"
