"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","8,40","","3,00","","69,00","","12,00","","7,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1995-06-01 01:00","1995","06","01","01:00"," ","7,60","","3,20","","74,00","","10,00","","6,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1995-06-01 02:00","1995","06","01","02:00"," ","7,00","","2,90","","75,00","","10,00","","9,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1995-06-01 03:00","1995","06","01","03:00"," ","6,30","","2,90","","79,00","","7,00","","7,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1995-06-01 04:00","1995","06","01","04:00"," ","6,60","","3,00","","78,00","","10,00","","9,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1995-06-01 05:00","1995","06","01","05:00"," ","7,50","","3,40","","75,00","","10,00","","9,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1995-06-01 06:00","1995","06","01","06:00"," ","8,50","","3,60","","71,00","","10,00","","7,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1995-06-01 07:00","1995","06","01","07:00"," ","9,80","","3,90","","67,00","","9,00","","6,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1995-06-01 08:00","1995","06","01","08:00"," ","10,10","","4,70","","69,00","","9,00","","9,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1995-06-01 09:00","1995","06","01","09:00"," ","12,30","","4,80","","60,00","","12,00","","9,00","","24,10","","98,54","","","","","","Généralement dégagé"
