"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","0,10","","-0,20","","98,00","","0,00","","0,00","","4,00","","97,82","","","","","","Neige,Brouillard"
"1987-11-01 01:00","1987","11","01","01:00"," ","-0,10","","-0,50","","97,00","","0,00","","0,00","","2,00","","97,76","","","","","","Neige,Brouillard"
"1987-11-01 02:00","1987","11","01","02:00"," ","-0,10","","-0,60","","96,00","","33,00","","6,00","","3,20","","97,76","","","","-2,00","","Neige,Brouillard"
"1987-11-01 03:00","1987","11","01","03:00"," ","-0,30","","-0,90","","96,00","","29,00","","11,00","","8,00","","97,76","","","","-4,00","","Neige,Brouillard"
"1987-11-01 04:00","1987","11","01","04:00"," ","-0,70","","-1,40","","95,00","","30,00","","15,00","","12,90","","97,72","","","","-5,00","","Neige"
"1987-11-01 05:00","1987","11","01","05:00"," ","-1,20","","-1,90","","95,00","","31,00","","20,00","","6,40","","97,76","","","","-7,00","","Neige,Brouillard"
"1987-11-01 06:00","1987","11","01","06:00"," ","-1,90","","-2,90","","93,00","","30,00","","28,00","","19,30","","97,79","","","","-9,00","","Neige"
"1987-11-01 07:00","1987","11","01","07:00"," ","-2,00","","-2,80","","94,00","","31,00","","24,00","","8,00","","97,86","","","","-8,00","","Neige,Brouillard"
"1987-11-01 08:00","1987","11","01","08:00"," ","-2,40","","-3,50","","92,00","","30,00","","26,00","","8,00","","97,89","","","","-9,00","","Neige,Brouillard"
"1987-11-01 09:00","1987","11","01","09:00"," ","-2,80","","-4,00","","91,00","","30,00","","28,00","","3,20","","97,99","","","","-10,00","","Neige,Brouillard"
"1987-11-01 10:00","1987","11","01","10:00"," ","-5,50","","-6,80","","91,00","","29,00","","31,00","","6,40","","98,09","","","","-14,00","","Neige,Brouillard"
"1987-11-01 11:00","1987","11","01","11:00"," ","-7,00","","-8,40","","90,00","","31,00","","31,00","","6,40","","98,19","","","","-16,00","","Neige,Brouillard"
"1987-11-01 12:00","1987","11","01","12:00"," ","-7,20","","-8,60","","90,00","","29,00","","31,00","","16,10","","98,32","","","","-16,00","","Neige"
"1987-11-01 13:00","1987","11","01","13:00"," ","-7,90","","-9,40","","89,00","","29,00","","28,00","","16,10","","98,42","","","","-17,00","","Neige"
"1987-11-01 14:00","1987","11","01","14:00"," ","-8,10","","-10,10","","85,00","","30,00","","22,00","","24,10","","98,45","","","","-16,00","","Généralement nuageux"
"1987-11-01 15:00","1987","11","01","15:00"," ","-7,80","","-10,00","","84,00","","27,00","","22,00","","24,10","","98,55","","","","-15,00","","Généralement nuageux"
"1987-11-01 16:00","1987","11","01","16:00"," ","-9,10","","-11,70","","81,00","","28,00","","20,00","","24,10","","98,62","","","","-17,00","","Dégagé"
"1987-11-01 17:00","1987","11","01","17:00"," ","-10,70","","-12,80","","85,00","","28,00","","11,00","","24,10","","98,65","","","","-16,00","","Dégagé"
"1987-11-01 18:00","1987","11","01","18:00"," ","-11,10","","-12,70","","88,00","","24,00","","6,00","","24,10","","98,69","","","","-15,00","","Dégagé"
"1987-11-01 19:00","1987","11","01","19:00"," ","-11,00","","-12,90","","86,00","","23,00","","4,00","","24,10","","98,69","","","","-13,00","","Dégagé"
"1987-11-01 20:00","1987","11","01","20:00"," ","-11,10","","-12,90","","87,00","","0,00","","0,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1987-11-01 21:00","1987","11","01","21:00"," ","-7,80","","-9,60","","87,00","","18,00","","4,00","","24,10","","98,62","","","","-10,00","","Généralement dégagé"
"1987-11-01 22:00","1987","11","01","22:00"," ","-7,60","","-9,90","","84,00","","13,00","","4,00","","24,10","","98,52","","","","-10,00","","Généralement dégagé"
"1987-11-01 23:00","1987","11","01","23:00"," ","-9,80","","-11,00","","91,00","","14,00","","4,00","","24,10","","98,42","","","","-12,00","","Généralement nuageux"
"1987-11-02 00:00","1987","11","02","00:00"," ","-1,50","","-4,00","","83,00","","18,00","","24,00","","24,10","","98,29","","","","-8,00","","Généralement nuageux"
"1987-11-02 01:00","1987","11","02","01:00"," ","-0,70","","-2,70","","86,00","","18,00","","22,00","","24,10","","98,15","","","","-6,00","","Généralement nuageux"
"1987-11-02 02:00","1987","11","02","02:00"," ","-0,60","","-2,80","","85,00","","18,00","","20,00","","24,10","","98,02","","","","-6,00","","Généralement nuageux"
"1987-11-02 03:00","1987","11","02","03:00"," ","-0,10","","-2,40","","85,00","","18,00","","24,00","","24,10","","97,86","","","","-6,00","","Généralement nuageux"
"1987-11-02 04:00","1987","11","02","04:00"," ","0,70","","-1,10","","87,00","","18,00","","19,00","","24,10","","97,72","","","","","","Nuageux"
"1987-11-02 05:00","1987","11","02","05:00"," ","0,70","","-1,00","","88,00","","18,00","","24,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1987-11-02 06:00","1987","11","02","06:00"," ","0,00","","-1,70","","88,00","","19,00","","20,00","","24,10","","97,49","","","","-5,00","","Généralement dégagé"
"1987-11-02 07:00","1987","11","02","07:00"," ","-0,70","","-2,00","","91,00","","19,00","","15,00","","24,10","","97,39","","","","-5,00","","Généralement dégagé"
