"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-20,10","","-26,40","","58,00","","33,00","","24,00","","24,10","","99,97","","","","-32,00","","Nuageux"
"1980-03-01 01:00","1980","03","01","01:00"," ","-21,50","","-27,90","","57,00","","32,00","","20,00","","24,10","","100,01","","","","-32,00","","Généralement nuageux"
"1980-03-01 02:00","1980","03","01","02:00"," ","-23,00","","-29,40","","56,00","","33,00","","24,00","","24,10","","100,07","","","","-35,00","","Généralement nuageux"
"1980-03-01 03:00","1980","03","01","03:00"," ","-24,20","","-30,60","","56,00","","33,00","","19,00","","24,10","","100,14","","","","-36,00","","Généralement nuageux"
"1980-03-01 04:00","1980","03","01","04:00"," ","-24,10","","-30,30","","57,00","","33,00","","19,00","","24,10","","100,17","","","","-35,00","","Généralement nuageux"
"1980-03-01 05:00","1980","03","01","05:00"," ","-24,50","","-30,70","","56,00","","33,00","","19,00","","24,10","","100,21","","","","-36,00","","Généralement nuageux"
"1980-03-01 06:00","1980","03","01","06:00"," ","-24,50","","-30,60","","57,00","","32,00","","19,00","","24,10","","100,21","","","","-36,00","","Généralement nuageux"
"1980-03-01 07:00","1980","03","01","07:00"," ","-24,50","","-30,50","","58,00","","32,00","","11,00","","24,10","","100,21","","","","-33,00","","Généralement nuageux"
"1980-03-01 08:00","1980","03","01","08:00"," ","-24,00","","-29,90","","58,00","","31,00","","13,00","","24,10","","100,21","","","","-33,00","","Généralement nuageux"
"1980-03-01 09:00","1980","03","01","09:00"," ","-23,10","","-29,10","","58,00","","32,00","","13,00","","24,10","","100,24","","","","-32,00","","Nuageux"
