"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-03-01 00:00","1957","03","01","00:00"," ","-27,20","","-30,00","","77,00","","9,00","","26,00","","25,00","","99,70","","","","-41,00","","Dégagé"
"1957-03-01 01:00","1957","03","01","01:00"," ","-25,60","","-28,30","","78,00","","9,00","","26,00","","25,00","","99,65","","","","-39,00","","Généralement dégagé"
"1957-03-01 02:00","1957","03","01","02:00"," ","-25,00","","-27,80","","78,00","","9,00","","26,00","","25,00","","99,62","","","","-38,00","","Généralement dégagé"
"1957-03-01 03:00","1957","03","01","03:00"," ","-24,40","","-27,20","","78,00","","9,00","","29,00","","25,00","","99,59","","","","-38,00","","Généralement dégagé"
"1957-03-01 04:00","1957","03","01","04:00"," ","-24,40","","-27,20","","78,00","","9,00","","26,00","","25,00","","99,55","","","","-37,00","","Dégagé"
"1957-03-01 05:00","1957","03","01","05:00"," ","-25,00","","-27,20","","82,00","","9,00","","26,00","","25,00","","99,51","","","","-38,00","","Dégagé"
"1957-03-01 06:00","1957","03","01","06:00"," ","-24,40","","-27,20","","78,00","","9,00","","23,00","","25,00","","99,49","","","","-37,00","","Généralement dégagé"
"1957-03-01 07:00","1957","03","01","07:00"," ","-25,00","","-27,80","","78,00","","9,00","","23,00","","25,00","","99,46","","","","-38,00","","Généralement dégagé"
"1957-03-01 08:00","1957","03","01","08:00"," ","-25,00","","-27,80","","78,00","","9,00","","26,00","","25,00","","99,42","","","","-38,00","","Généralement dégagé"
"1957-03-01 09:00","1957","03","01","09:00"," ","-24,40","","-27,20","","78,00","","9,00","","27,00","","25,00","","99,39","","","","-38,00","","Généralement dégagé"
"1957-03-01 10:00","1957","03","01","10:00"," ","-22,20","","-25,00","","78,00","","9,00","","35,00","","25,00","","99,33","","","","-36,00","","Généralement dégagé"
"1957-03-01 11:00","1957","03","01","11:00"," ","-21,10","","-23,30","","82,00","","9,00","","31,00","","25,00","","99,38","","","","-34,00","","Généralement dégagé"
"1957-03-01 12:00","1957","03","01","12:00"," ","-19,40","","-22,20","","79,00","","9,00","","24,00","","25,00","","99,31","","","","-31,00","","Généralement dégagé"
"1957-03-01 13:00","1957","03","01","13:00"," ","-18,30","","-20,60","","83,00","","9,00","","21,00","","25,00","","99,27","","","","-29,00","","Dégagé"
"1957-03-01 14:00","1957","03","01","14:00"," ","-17,80","","-20,00","","83,00","","11,00","","24,00","","25,00","","99,23","","","","-29,00","","Dégagé"
"1957-03-01 15:00","1957","03","01","15:00"," ","-17,20","","-19,40","","83,00","","9,00","","13,00","","25,00","","99,25","","","","-25,00","","Dégagé"
"1957-03-01 16:00","1957","03","01","16:00"," ","-16,70","","-18,30","","87,00","","9,00","","14,00","","25,00","","99,26","","","","-25,00","","Dégagé"
"1957-03-01 17:00","1957","03","01","17:00"," ","-16,70","","-19,40","","79,00","","9,00","","18,00","","25,00","","99,25","","","","-26,00","","Dégagé"
"1957-03-01 18:00","1957","03","01","18:00"," ","-17,80","","-21,70","","72,00","","9,00","","16,00","","25,00","","99,26","","","","-27,00","","Dégagé"
"1957-03-01 19:00","1957","03","01","19:00"," ","-18,90","","-22,80","","71,00","","9,00","","19,00","","25,00","","99,21","","","","-29,00","","Dégagé"
"1957-03-01 20:00","1957","03","01","20:00"," ","-20,00","","-22,80","","78,00","","9,00","","18,00","","25,00","","99,23","","","","-30,00","","Dégagé"
"1957-03-01 21:00","1957","03","01","21:00"," ","-20,00","","-22,80","","78,00","","9,00","","16,00","","25,00","","99,22","","","","-29,00","","Dégagé"
"1957-03-01 22:00","1957","03","01","22:00"," ","-20,60","","-23,90","","75,00","","9,00","","16,00","","25,00","","99,26","","","","-30,00","","Dégagé"
"1957-03-01 23:00","1957","03","01","23:00"," ","-21,70","","-24,40","","78,00","","9,00","","16,00","","25,00","","99,25","","","","-31,00","","Dégagé"
"1957-03-02 00:00","1957","03","02","00:00"," ","-21,70","","-25,00","","74,00","","9,00","","19,00","","25,00","","99,26","","","","-32,00","","Dégagé"
"1957-03-02 01:00","1957","03","02","01:00"," ","-22,20","","-25,00","","78,00","","9,00","","23,00","","25,00","","99,21","","","","-34,00","","Dégagé"
"1957-03-02 02:00","1957","03","02","02:00"," ","-22,20","","-25,60","","74,00","","9,00","","16,00","","25,00","","99,20","","","","-32,00","","Dégagé"
"1957-03-02 03:00","1957","03","02","03:00"," ","-22,80","","-26,10","","74,00","","9,00","","16,00","","25,00","","99,20","","","","-33,00","","Dégagé"
"1957-03-02 04:00","1957","03","02","04:00"," ","-22,80","","-26,10","","74,00","","5,00","","11,00","","25,00","","99,21","","","","-31,00","","Généralement nuageux"
"1957-03-02 05:00","1957","03","02","05:00"," ","-21,70","","-24,40","","78,00","","5,00","","11,00","","25,00","","99,24","","","","-30,00","","Généralement nuageux"
"1957-03-02 06:00","1957","03","02","06:00"," ","-21,70","","-24,40","","78,00","","5,00","","10,00","","25,00","","99,20","","","","-29,00","","Cristaux de glace"
"1957-03-02 07:00","1957","03","02","07:00"," ","-22,80","","-25,60","","78,00","","7,00","","13,00","","25,00","","99,20","","","","-32,00","","Généralement dégagé"
"1957-03-02 08:00","1957","03","02","08:00"," ","-22,80","","-25,60","","78,00","","9,00","","14,00","","25,00","","99,20","","","","-32,00","","Généralement dégagé"
"1957-03-02 09:00","1957","03","02","09:00"," ","-21,10","","-23,90","","78,00","","9,00","","13,00","","25,00","","99,21","","","","-30,00","","Généralement nuageux"
"1957-03-02 10:00","1957","03","02","10:00"," ","-20,60","","-22,80","","82,00","","5,00","","8,00","","25,00","","99,23","","","","-27,00","","Généralement nuageux"
"1957-03-02 11:00","1957","03","02","11:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","25,00","","99,22","","","","","","Généralement nuageux"
"1957-03-02 12:00","1957","03","02","12:00"," ","-18,30","","-21,10","","79,00","","32,00","","8,00","","9,70","","99,22","","","","-24,00","","Neige"
"1957-03-02 13:00","1957","03","02","13:00"," ","-17,20","","-20,00","","83,00","","32,00","","10,00","","12,90","","99,21","","","","-24,00","","Neige"
"1957-03-02 14:00","1957","03","02","14:00"," ","-17,20","","-18,30","","91,00","","36,00","","11,00","","4,80","","99,24","","","","-24,00","","Neige"
"1957-03-02 15:00","1957","03","02","15:00"," ","-16,70","","-17,80","","91,00","","36,00","","23,00","","6,40","","99,30","","","","-27,00","","Neige"
"1957-03-02 16:00","1957","03","02","16:00"," ","-15,60","","-17,80","","83,00","","36,00","","21,00","","6,40","","99,35","","","","-25,00","","Neige"
"1957-03-02 17:00","1957","03","02","17:00"," ","-15,60","","-18,30","","79,00","","36,00","","16,00","","4,80","","99,41","","","","-24,00","","Neige"
"1957-03-02 18:00","1957","03","02","18:00"," ","-16,70","","-20,00","","75,00","","36,00","","18,00","","24,10","","99,49","","","","-26,00","","Neige"
"1957-03-02 19:00","1957","03","02","19:00"," ","-18,30","","-20,60","","83,00","","32,00","","14,00","","25,00","","99,54","","","","-27,00","","Neige"
"1957-03-02 20:00","1957","03","02","20:00"," ","-19,40","","-21,70","","83,00","","36,00","","19,00","","24,10","","99,61","","","","-29,00","","Neige"
"1957-03-02 21:00","1957","03","02","21:00"," ","-19,40","","-21,70","","83,00","","36,00","","21,00","","25,00","","99,73","","","","-30,00","","Dégagé"
"1957-03-02 22:00","1957","03","02","22:00"," ","-20,00","","-23,30","","75,00","","5,00","","18,00","","25,00","","99,81","","","","-30,00","","Dégagé"
"1957-03-02 23:00","1957","03","02","23:00"," ","-21,10","","-23,90","","78,00","","5,00","","19,00","","25,00","","99,92","","","","-32,00","","Dégagé"
"1957-03-03 00:00","1957","03","03","00:00"," ","-22,80","","-25,60","","78,00","","36,00","","16,00","","25,00","","100,05","","","","-33,00","","Dégagé"
"1957-03-03 01:00","1957","03","03","01:00"," ","-23,90","","-26,70","","78,00","","5,00","","16,00","","25,00","","100,17","","","","-34,00","","Dégagé"
"1957-03-03 02:00","1957","03","03","02:00"," ","-23,30","","-26,10","","78,00","","5,00","","16,00","","25,00","","100,26","","","","-33,00","","Dégagé"
"1957-03-03 03:00","1957","03","03","03:00"," ","-23,30","","-26,10","","78,00","","5,00","","16,00","","25,00","","100,31","","","","-33,00","","Dégagé"
"1957-03-03 04:00","1957","03","03","04:00"," ","-25,60","","-27,80","","82,00","","5,00","","16,00","","25,00","","100,39","","","","-36,00","","Dégagé"
"1957-03-03 05:00","1957","03","03","05:00"," ","-25,60","","-28,30","","78,00","","36,00","","16,00","","25,00","","100,52","","","","-36,00","","Dégagé"
"1957-03-03 06:00","1957","03","03","06:00"," ","-27,20","","-30,00","","77,00","","5,00","","16,00","","25,00","","100,58","","","","-38,00","","Dégagé"
"1957-03-03 07:00","1957","03","03","07:00"," ","-27,20","","-30,00","","77,00","","5,00","","10,00","","25,00","","100,61","","","","-36,00","","Dégagé"
"1957-03-03 08:00","1957","03","03","08:00"," ","-27,20","","-29,40","","81,00","","36,00","","14,00","","25,00","","100,72","","","","-38,00","","Dégagé"
"1957-03-03 09:00","1957","03","03","09:00"," ","-25,00","","-27,80","","78,00","","5,00","","10,00","","25,00","","100,81","","","","-33,00","","Dégagé"
"1957-03-03 10:00","1957","03","03","10:00"," ","-22,20","","-25,00","","78,00","","7,00","","6,00","","25,00","","100,87","","","","-28,00","","Dégagé"
"1957-03-03 11:00","1957","03","03","11:00"," ","-20,60","","-24,40","","71,00","","9,00","","6,00","","25,00","","100,92","","","","-26,00","","Dégagé"
"1957-03-03 12:00","1957","03","03","12:00"," ","-17,20","","-20,00","","79,00","","0,00","","0,00","","25,00","","100,99","","","","","","Dégagé"
"1957-03-03 13:00","1957","03","03","13:00"," ","-17,80","","-20,00","","83,00","","14,00","","10,00","","25,00","","101,04","","","","-25,00","","Généralement dégagé"
"1957-03-03 14:00","1957","03","03","14:00"," ","-15,60","","-17,80","","83,00","","0,00","","0,00","","25,00","","101,10","","","","","","Dégagé"
"1957-03-03 15:00","1957","03","03","15:00"," ","-15,00","","-17,80","","79,00","","0,00","","0,00","","25,00","","101,12","","","","","","Dégagé"
"1957-03-03 16:00","1957","03","03","16:00"," ","-14,40","","-17,20","","79,00","","9,00","","5,00","","25,00","","101,14","","","","-18,00","","Dégagé"
"1957-03-03 17:00","1957","03","03","17:00"," ","-15,00","","-17,80","","79,00","","0,00","","0,00","","25,00","","101,13","","","","","","Dégagé"
"1957-03-03 18:00","1957","03","03","18:00"," ","-17,80","","-21,10","","75,00","","14,00","","6,00","","25,00","","101,17","","","","-22,00","","Dégagé"
"1957-03-03 19:00","1957","03","03","19:00"," ","-21,70","","-24,40","","78,00","","14,00","","8,00","","25,00","","101,19","","","","-28,00","","Dégagé"
"1957-03-03 20:00","1957","03","03","20:00"," ","-22,20","","-24,40","","82,00","","11,00","","11,00","","25,00","","101,25","","","","-30,00","","Dégagé"
"1957-03-03 21:00","1957","03","03","21:00"," ","-20,00","","-22,20","","82,00","","5,00","","16,00","","25,00","","101,31","","","","-29,00","","Dégagé"
"1957-03-03 22:00","1957","03","03","22:00"," ","-20,60","","-23,30","","78,00","","9,00","","16,00","","25,00","","101,31","","","","-30,00","","Dégagé"
"1957-03-03 23:00","1957","03","03","23:00"," ","-22,80","","-25,60","","78,00","","5,00","","18,00","","25,00","","101,35","","","","-33,00","","Dégagé"
"1957-03-04 00:00","1957","03","04","00:00"," ","-22,80","","-25,60","","78,00","","5,00","","16,00","","25,00","","101,38","","","","-33,00","","Dégagé"
"1957-03-04 01:00","1957","03","04","01:00"," ","-22,80","","-25,60","","78,00","","9,00","","18,00","","25,00","","101,40","","","","-33,00","","Dégagé"
"1957-03-04 02:00","1957","03","04","02:00"," ","-25,00","","-27,80","","78,00","","9,00","","13,00","","25,00","","101,44","","","","-34,00","","Dégagé"
"1957-03-04 03:00","1957","03","04","03:00"," ","-24,40","","-27,20","","78,00","","9,00","","16,00","","25,00","","101,46","","","","-35,00","","Dégagé"
"1957-03-04 04:00","1957","03","04","04:00"," ","-25,00","","-27,80","","78,00","","9,00","","16,00","","25,00","","101,50","","","","-36,00","","Dégagé"
