"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-6,20","","-8,40","","84,00","","1,00","","22,00","","12,90","","99,97","","","","-13,00","","Neige"
"2006-11-01 01:00","2006","11","01","01:00"," ","-6,30","","-8,20","","86,00","","36,00","","22,00","","6,40","","100,02","","","","-14,00","","Neige"
"2006-11-01 02:00","2006","11","01","02:00"," ","-6,10","","-8,20","","85,00","","36,00","","19,00","","12,90","","100,07","","","","-13,00","","Neige"
"2006-11-01 03:00","2006","11","01","03:00"," ","-6,10","","-8,50","","83,00","","35,00","","19,00","","19,30","","100,13","","","","-13,00","","Neige"
"2006-11-01 04:00","2006","11","01","04:00"," ","-6,60","","-9,50","","80,00","","36,00","","15,00","","24,10","","100,17","","","","-13,00","","Nuageux"
"2006-11-01 05:00","2006","11","01","05:00"," ","-6,90","","-9,60","","81,00","","35,00","","15,00","","24,10","","100,23","","","","-13,00","","Nuageux"
"2006-11-01 06:00","2006","11","01","06:00"," ","-7,00","","-9,90","","80,00","","2,00","","13,00","","24,10","","100,28","","","","-13,00","","Nuageux"
"2006-11-01 07:00","2006","11","01","07:00"," ","-7,60","","-10,10","","82,00","","1,00","","15,00","","24,10","","100,31","","","","-14,00","","Généralement nuageux"
"2006-11-01 08:00","2006","11","01","08:00"," ","-8,30","","-10,70","","83,00","","36,00","","11,00","","24,10","","100,34","","","","-14,00","","Généralement nuageux"
"2006-11-01 09:00","2006","11","01","09:00"," ","-8,90","","-11,20","","83,00","","2,00","","15,00","","24,10","","100,39","","","","-15,00","","Généralement nuageux"
"2006-11-01 10:00","2006","11","01","10:00"," ","-8,50","","-11,00","","82,00","","1,00","","11,00","","24,10","","100,42","","","","-14,00","","Généralement nuageux"
