"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-25,40","","-32,10","","53,00","","1,00","","24,00","","9,70","","100,11","","","","-38,00","","Neige"
"1978-03-01 01:00","1978","03","01","01:00"," ","-25,30","","-31,70","","55,00","","3,00","","24,00","","8,00","","100,24","","","","-38,00","","Neige"
"1978-03-01 02:00","1978","03","01","02:00"," ","-25,70","","-32,40","","54,00","","4,00","","33,00","","4,80","","100,37","","","","-41,00","","Neige"
"1978-03-01 03:00","1978","03","01","03:00"," ","-26,80","","-33,70","","52,00","","4,00","","28,00","","4,80","","100,54","","","","-41,00","","Neige,Poudrerie élevée"
"1978-03-01 04:00","1978","03","01","04:00"," ","-27,20","","-34,60","","49,00","","4,00","","24,00","","9,70","","100,67","","","","-41,00","","Neige"
"1978-03-01 05:00","1978","03","01","05:00"," ","-27,80","","-35,60","","47,00","","4,00","","31,00","","16,10","","100,84","","","","-43,00","","Neige"
"1978-03-01 06:00","1978","03","01","06:00"," ","-28,10","","-35,60","","48,00","","3,00","","24,00","","16,10","","100,97","","","","-42,00","","Neige"
"1978-03-01 07:00","1978","03","01","07:00"," ","-29,30","","-36,80","","48,00","","3,00","","24,00","","24,10","","101,14","","","","-43,00","","Généralement dégagé"
"1978-03-01 08:00","1978","03","01","08:00"," ","-29,90","","-37,60","","47,00","","3,00","","24,00","","24,10","","101,27","","","","-44,00","","Généralement dégagé"
"1978-03-01 09:00","1978","03","01","09:00"," ","-30,60","","-37,90","","49,00","","4,00","","30,00","","24,10","","101,40","","","","-46,00","","Généralement dégagé"
"1978-03-01 10:00","1978","03","01","10:00"," ","-29,90","","-37,60","","47,00","","4,00","","30,00","","24,10","","101,47","","","","-45,00","","Dégagé"
"1978-03-01 11:00","1978","03","01","11:00"," ","-28,90","","-37,00","","45,00","","3,00","","28,00","","24,10","","101,53","","","","-44,00","","Dégagé"
"1978-03-01 12:00","1978","03","01","12:00"," ","-27,20","","-35,60","","45,00","","3,00","","26,00","","24,10","","101,63","","","","-41,00","","Dégagé"
"1978-03-01 13:00","1978","03","01","13:00"," ","-26,10","","-34,60","","45,00","","1,00","","22,00","","24,10","","101,73","","","","-39,00","","Dégagé"
"1978-03-01 14:00","1978","03","01","14:00"," ","-25,00","","-34,10","","42,00","","3,00","","20,00","","24,10","","101,77","","","","-37,00","","Généralement dégagé"
"1978-03-01 15:00","1978","03","01","15:00"," ","-24,30","","-33,90","","41,00","","2,00","","20,00","","24,10","","101,80","","","","-36,00","","Généralement dégagé"
"1978-03-01 16:00","1978","03","01","16:00"," ","-24,40","","-34,10","","40,00","","1,00","","22,00","","24,10","","101,87","","","","-37,00","","Généralement dégagé"
"1978-03-01 17:00","1978","03","01","17:00"," ","-24,70","","-33,90","","42,00","","1,00","","20,00","","24,10","","101,93","","","","-36,00","","Dégagé"
"1978-03-01 18:00","1978","03","01","18:00"," ","-25,60","","-34,40","","44,00","","34,00","","13,00","","24,10","","101,97","","","","-35,00","","Dégagé"
"1978-03-01 19:00","1978","03","01","19:00"," ","-27,20","","-35,60","","45,00","","1,00","","17,00","","24,10","","101,97","","","","-39,00","","Dégagé"
"1978-03-01 20:00","1978","03","01","20:00"," ","-28,20","","-35,30","","51,00","","33,00","","7,00","","24,10","","102,00","","","","-35,00","","Dégagé"
"1978-03-01 21:00","1978","03","01","21:00"," ","-28,40","","-35,70","","49,00","","33,00","","7,00","","24,10","","102,03","","","","-35,00","","Dégagé"
"1978-03-01 22:00","1978","03","01","22:00"," ","-30,20","","-37,50","","49,00","","32,00","","7,00","","24,10","","102,10","","","","-38,00","","Dégagé"
"1978-03-01 23:00","1978","03","01","23:00"," ","-30,40","","-36,60","","54,00","","35,00","","7,00","","24,10","","102,13","","","","-38,00","","Dégagé"
"1978-03-02 00:00","1978","03","02","00:00"," ","-30,90","","-37,30","","53,00","","33,00","","7,00","","24,10","","102,13","","","","-38,00","","Dégagé"
"1978-03-02 01:00","1978","03","02","01:00"," ","-30,90","","-37,30","","53,00","","31,00","","11,00","","24,10","","102,10","","","","-41,00","","Dégagé"
"1978-03-02 02:00","1978","03","02","02:00"," ","-32,40","","-37,10","","63,00","","33,00","","9,00","","24,10","","102,13","","","","-41,00","","Dégagé"
"1978-03-02 03:00","1978","03","02","03:00"," ","-31,80","","-37,60","","56,00","","31,00","","9,00","","24,10","","102,20","","","","-41,00","","Dégagé"
"1978-03-02 04:00","1978","03","02","04:00"," ","-33,20","","-38,50","","59,00","","31,00","","9,00","","24,10","","102,17","","","","-42,00","","Dégagé"
"1978-03-02 05:00","1978","03","02","05:00"," ","-33,50","","-40,10","","51,00","","32,00","","7,00","","24,10","","102,13","","","","-41,00","","Dégagé"
"1978-03-02 06:00","1978","03","02","06:00"," ","-34,00","","-39,90","","55,00","","29,00","","9,00","","24,10","","102,13","","","","-43,00","","Dégagé"
"1978-03-02 07:00","1978","03","02","07:00"," ","-34,00","","-39,60","","57,00","","28,00","","9,00","","24,10","","102,03","","","","-43,00","","Dégagé"
"1978-03-02 08:00","1978","03","02","08:00"," ","-33,80","","-39,80","","55,00","","33,00","","9,00","","24,10","","102,07","","","","-43,00","","Généralement dégagé"
"1978-03-02 09:00","1978","03","02","09:00"," ","-32,20","","-38,60","","53,00","","28,00","","7,00","","24,10","","101,97","","","","-40,00","","Dégagé"
"1978-03-02 10:00","1978","03","02","10:00"," ","-29,70","","-36,30","","53,00","","26,00","","11,00","","24,10","","102,00","","","","-39,00","","Généralement dégagé"
"1978-03-02 11:00","1978","03","02","11:00"," ","-26,80","","-34,80","","47,00","","26,00","","15,00","","24,10","","101,93","","","","-37,00","","Généralement dégagé"
"1978-03-02 12:00","1978","03","02","12:00"," ","-24,40","","-33,80","","42,00","","27,00","","7,00","","24,10","","101,87","","","","-31,00","","Dégagé"
"1978-03-02 13:00","1978","03","02","13:00"," ","-23,10","","-33,20","","39,00","","24,00","","15,00","","24,10","","101,80","","","","-33,00","","Généralement dégagé"
"1978-03-02 14:00","1978","03","02","14:00"," ","-22,70","","-32,20","","42,00","","23,00","","19,00","","24,10","","101,73","","","","-34,00","","Généralement dégagé"
"1978-03-02 15:00","1978","03","02","15:00"," ","-22,40","","-31,70","","43,00","","18,00","","19,00","","24,10","","101,63","","","","-33,00","","Généralement dégagé"
"1978-03-02 16:00","1978","03","02","16:00"," ","-23,50","","-31,70","","47,00","","17,00","","19,00","","24,10","","101,53","","","","-35,00","","Généralement dégagé"
"1978-03-02 17:00","1978","03","02","17:00"," ","-23,80","","-31,40","","50,00","","19,00","","17,00","","24,10","","101,44","","","","-34,00","","Généralement dégagé"
"1978-03-02 18:00","1978","03","02","18:00"," ","-24,20","","-31,10","","53,00","","15,00","","7,00","","24,10","","101,34","","","","-31,00","","Généralement dégagé"
"1978-03-02 19:00","1978","03","02","19:00"," ","-25,90","","-32,10","","56,00","","18,00","","11,00","","24,10","","101,24","","","","-35,00","","Généralement dégagé"
"1978-03-02 20:00","1978","03","02","20:00"," ","-25,70","","-31,80","","57,00","","22,00","","17,00","","24,10","","101,10","","","","-37,00","","Généralement dégagé"
"1978-03-02 21:00","1978","03","02","21:00"," ","-25,80","","-32,40","","54,00","","23,00","","7,00","","24,10","","101,00","","","","-32,00","","Dégagé"
"1978-03-02 22:00","1978","03","02","22:00"," ","-25,60","","-32,50","","52,00","","18,00","","6,00","","24,10","","100,94","","","","-31,00","","Dégagé"
"1978-03-02 23:00","1978","03","02","23:00"," ","-26,80","","-33,10","","55,00","","19,00","","11,00","","24,10","","100,84","","","","-36,00","","Dégagé"
"1978-03-03 00:00","1978","03","03","00:00"," ","-26,80","","-33,10","","55,00","","20,00","","15,00","","24,10","","100,80","","","","-37,00","","Dégagé"
"1978-03-03 01:00","1978","03","03","01:00"," ","-27,10","","-33,50","","54,00","","18,00","","11,00","","24,10","","100,73","","","","-36,00","","Dégagé"
"1978-03-03 02:00","1978","03","03","02:00"," ","-26,90","","-33,10","","55,00","","23,00","","9,00","","24,10","","100,57","","","","-35,00","","Dégagé"
"1978-03-03 03:00","1978","03","03","03:00"," ","-26,00","","-31,90","","58,00","","20,00","","7,00","","24,10","","100,54","","","","-33,00","","Dégagé"
"1978-03-03 04:00","1978","03","03","04:00"," ","-27,60","","-34,00","","54,00","","19,00","","13,00","","24,10","","100,47","","","","-38,00","","Dégagé"
"1978-03-03 05:00","1978","03","03","05:00"," ","-27,40","","-32,80","","60,00","","20,00","","13,00","","24,10","","100,34","","","","-37,00","","Dégagé"
"1978-03-03 06:00","1978","03","03","06:00"," ","-26,30","","-31,90","","59,00","","0,00","","0,00","","24,10","","100,27","","","","","","Dégagé"
"1978-03-03 07:00","1978","03","03","07:00"," ","-25,40","","-31,90","","55,00","","16,00","","6,00","","24,10","","100,21","","","","-31,00","","Généralement nuageux"
"1978-03-03 08:00","1978","03","03","08:00"," ","-25,40","","-31,90","","55,00","","17,00","","9,00","","24,10","","100,11","","","","-33,00","","Généralement nuageux"
"1978-03-03 09:00","1978","03","03","09:00"," ","-25,40","","-31,70","","55,00","","20,00","","13,00","","24,10","","99,97","","","","-35,00","","Généralement nuageux"
"1978-03-03 10:00","1978","03","03","10:00"," ","-22,50","","-28,60","","58,00","","21,00","","13,00","","24,10","","99,87","","","","-31,00","","Généralement nuageux"
"1978-03-03 11:00","1978","03","03","11:00"," ","-20,20","","-28,00","","50,00","","25,00","","11,00","","24,10","","99,81","","","","-28,00","","Nuageux"
"1978-03-03 12:00","1978","03","03","12:00"," ","-19,10","","-27,70","","47,00","","24,00","","15,00","","24,10","","99,71","","","","-28,00","","Généralement nuageux"
"1978-03-03 13:00","1978","03","03","13:00"," ","-17,80","","-27,40","","43,00","","25,00","","15,00","","24,10","","99,64","","","","-26,00","","Généralement nuageux"
"1978-03-03 14:00","1978","03","03","14:00"," ","-16,80","","-25,80","","46,00","","22,00","","13,00","","24,10","","99,58","","","","-25,00","","Généralement dégagé"
"1978-03-03 15:00","1978","03","03","15:00"," ","-15,20","","-24,50","","45,00","","25,00","","15,00","","24,10","","99,51","","","","-23,00","","Généralement dégagé"
"1978-03-03 16:00","1978","03","03","16:00"," ","-16,20","","-24,10","","51,00","","23,00","","13,00","","24,10","","99,41","","","","-24,00","","Généralement dégagé"
"1978-03-03 17:00","1978","03","03","17:00"," ","-16,10","","-24,60","","48,00","","15,00","","7,00","","24,10","","99,34","","","","-21,00","","Généralement dégagé"
"1978-03-03 18:00","1978","03","03","18:00"," ","-18,60","","-25,90","","53,00","","16,00","","7,00","","24,10","","99,31","","","","-24,00","","Généralement dégagé"
