"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-10-01 00:00","1982","10","01","00:00"," ","8,10","","5,20","","82,00","","16,00","","15,00","","24,10","","97,05","","","","","","Généralement nuageux"
"1982-10-01 01:00","1982","10","01","01:00"," ","7,80","","5,10","","83,00","","16,00","","15,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1982-10-01 02:00","1982","10","01","02:00"," ","7,30","","5,10","","86,00","","16,00","","13,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1982-10-01 03:00","1982","10","01","03:00"," ","6,80","","4,70","","87,00","","19,00","","7,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1982-10-01 04:00","1982","10","01","04:00"," ","6,00","","4,00","","87,00","","24,00","","7,00","","24,10","","96,98","","","","","","Généralement nuageux"
"1982-10-01 05:00","1982","10","01","05:00"," ","6,20","","3,80","","84,00","","24,00","","7,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1982-10-01 06:00","1982","10","01","06:00"," ","6,90","","3,70","","80,00","","26,00","","9,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1982-10-01 07:00","1982","10","01","07:00"," ","6,10","","3,10","","81,00","","25,00","","11,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1982-10-01 08:00","1982","10","01","08:00"," ","5,70","","2,60","","80,00","","28,00","","22,00","","24,10","","97,15","","","","","","Généralement dégagé"
"1982-10-01 09:00","1982","10","01","09:00"," ","4,30","","2,70","","90,00","","28,00","","24,00","","24,10","","97,25","","","","","","Nuageux"
