"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-20,80","","-26,00","","63,00","","9,00","","24,00","","24,10","","100,24","","","","-32,00","","Généralement nuageux"
"1980-01-01 01:00","1980","01","01","01:00"," ","-20,70","","-26,00","","63,00","","10,00","","24,00","","24,10","","100,21","","","","-32,00","","Généralement nuageux"
"1980-01-01 02:00","1980","01","01","02:00"," ","-20,40","","-25,60","","63,00","","10,00","","28,00","","24,10","","100,17","","","","-33,00","","Généralement nuageux"
"1980-01-01 03:00","1980","01","01","03:00"," ","-19,90","","-25,20","","63,00","","11,00","","28,00","","24,10","","100,17","","","","-32,00","","Généralement nuageux"
"1980-01-01 04:00","1980","01","01","04:00"," ","-20,10","","-25,10","","65,00","","11,00","","26,00","","24,10","","100,11","","","","-32,00","","Généralement nuageux"
"1980-01-01 05:00","1980","01","01","05:00"," ","-20,20","","-25,20","","65,00","","11,00","","24,00","","24,10","","100,11","","","","-32,00","","Généralement nuageux"
"1980-01-01 06:00","1980","01","01","06:00"," ","-20,20","","-25,20","","65,00","","12,00","","22,00","","24,10","","100,07","","","","-31,00","","Généralement nuageux"
"1980-01-01 07:00","1980","01","01","07:00"," ","-20,10","","-25,20","","64,00","","12,00","","22,00","","24,10","","100,01","","","","-31,00","","Généralement nuageux"
"1980-01-01 08:00","1980","01","01","08:00"," ","-20,00","","-24,90","","65,00","","10,00","","24,00","","24,10","","99,97","","","","-31,00","","Généralement nuageux"
"1980-01-01 09:00","1980","01","01","09:00"," ","-20,40","","-25,60","","63,00","","12,00","","24,00","","24,10","","99,97","","","","-32,00","","Généralement nuageux"
