"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-11,50","","-13,60","","84,00","","9,00","","24,00","","1,60","","98,69","","","","-21,00","","Neige"
"2002-12-01 01:00","2002","12","01","01:00"," ","-11,60","","-14,00","","82,00","","9,00","","26,00","","2,40","","98,73","","","","-21,00","","Neige"
"2002-12-01 02:00","2002","12","01","02:00"," ","-12,10","","-14,60","","82,00","","9,00","","28,00","","1,60","","98,81","","","","-22,00","","Neige"
"2002-12-01 03:00","2002","12","01","03:00"," ","-12,20","","-15,30","","78,00","","10,00","","22,00","","1,60","","98,88","","","","-21,00","","Neige"
"2002-12-01 04:00","2002","12","01","04:00"," ","-12,30","","-14,90","","81,00","","10,00","","24,00","","2,40","","98,91","","","","-22,00","","Neige"
"2002-12-01 05:00","2002","12","01","05:00"," ","-12,30","","-15,40","","78,00","","8,00","","24,00","","1,60","","98,98","","","","-22,00","","Neige"
"2002-12-01 06:00","2002","12","01","06:00"," ","-12,00","","-17,80","","62,00","","9,00","","26,00","","24,10","","99,08","","","","-22,00","","Neige"
"2002-12-01 07:00","2002","12","01","07:00"," ","-11,80","","-17,80","","61,00","","9,00","","26,00","","24,10","","99,16","","","","-21,00","","Neige"
"2002-12-01 08:00","2002","12","01","08:00"," ","-12,00","","-17,60","","63,00","","8,00","","24,00","","24,10","","99,24","","","","-21,00","","Neige"
"2002-12-01 09:00","2002","12","01","09:00"," ","-12,90","","-17,80","","67,00","","9,00","","20,00","","24,10","","99,34","","","","-22,00","","Neige"
"2002-12-01 10:00","2002","12","01","10:00"," ","-13,40","","-18,30","","67,00","","8,00","","26,00","","24,10","","99,43","","","","-23,00","","Généralement nuageux"
"2002-12-01 11:00","2002","12","01","11:00"," ","-13,70","","-18,50","","67,00","","9,00","","28,00","","24,10","","99,53","","","","-24,00","","Généralement nuageux"
"2002-12-01 12:00","2002","12","01","12:00"," ","-13,90","","-18,30","","69,00","","9,00","","22,00","","24,10","","99,65","","","","-23,00","","Généralement dégagé"
"2002-12-01 13:00","2002","12","01","13:00"," ","-14,00","","-18,30","","70,00","","9,00","","20,00","","24,10","","99,74","","","","-23,00","","Généralement dégagé"
"2002-12-01 14:00","2002","12","01","14:00"," ","-14,10","","-18,90","","67,00","","8,00","","20,00","","24,10","","99,82","","","","-23,00","","Généralement dégagé"
"2002-12-01 15:00","2002","12","01","15:00"," ","-15,20","","-21,40","","59,00","","9,00","","20,00","","24,10","","99,94","","","","-24,00","","Généralement dégagé"
"2002-12-01 16:00","2002","12","01","16:00"," ","-16,60","","-21,90","","64,00","","8,00","","19,00","","24,10","","100,04","","","","-26,00","","Généralement dégagé"
"2002-12-01 17:00","2002","12","01","17:00"," ","-17,00","","-22,10","","65,00","","9,00","","19,00","","24,10","","100,11","","","","-26,00","","Généralement dégagé"
"2002-12-01 18:00","2002","12","01","18:00"," ","-17,50","","-22,20","","67,00","","9,00","","22,00","","24,10","","100,23","","","","-28,00","","Généralement dégagé"
"2002-12-01 19:00","2002","12","01","19:00"," ","-18,00","","-22,10","","70,00","","8,00","","19,00","","24,10","","100,29","","","","-28,00","","Généralement dégagé"
"2002-12-01 20:00","2002","12","01","20:00"," ","-18,40","","-22,10","","73,00","","9,00","","22,00","","24,10","","100,36","","","","-29,00","","Généralement dégagé"
"2002-12-01 21:00","2002","12","01","21:00"," ","-18,60","","-21,90","","75,00","","8,00","","15,00","","24,10","","100,43","","","","-27,00","","Généralement dégagé"
"2002-12-01 22:00","2002","12","01","22:00"," ","-19,20","","-22,30","","76,00","","7,00","","9,00","","24,10","","100,50","","","","-26,00","","Dégagé"
"2002-12-01 23:00","2002","12","01","23:00"," ","-19,40","","-22,70","","75,00","","7,00","","15,00","","24,10","","100,56","","","","-28,00","","Dégagé"
"2002-12-02 00:00","2002","12","02","00:00"," ","-19,90","","-23,10","","76,00","","7,00","","15,00","","24,10","","100,65","","","","-29,00","","Dégagé"
"2002-12-02 01:00","2002","12","02","01:00"," ","-19,80","","-23,20","","74,00","","7,00","","9,00","","24,10","","100,72","","","","-27,00","","Dégagé"
