"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-04-01 00:00","1977","04","01","00:00"," ","-22,10","","-29,40","","52,00","","1,00","","7,00","","24,10","","99,58","","","","-28,00","","Généralement dégagé"
"1977-04-01 01:00","1977","04","01","01:00"," ","-23,20","","-29,80","","55,00","","34,00","","13,00","","24,10","","99,67","","","","-32,00","","Dégagé"
"1977-04-01 02:00","1977","04","01","02:00"," ","-23,80","","-30,90","","52,00","","31,00","","15,00","","24,10","","99,74","","","","-34,00","","Dégagé"
"1977-04-01 03:00","1977","04","01","03:00"," ","-24,90","","-30,90","","57,00","","31,00","","9,00","","24,10","","99,81","","","","-33,00","","Généralement dégagé"
"1977-04-01 04:00","1977","04","01","04:00"," ","-24,90","","-31,10","","56,00","","31,00","","15,00","","24,10","","99,91","","","","-35,00","","Généralement dégagé"
"1977-04-01 05:00","1977","04","01","05:00"," ","-25,90","","-31,90","","57,00","","33,00","","15,00","","24,10","","99,97","","","","-36,00","","Généralement dégagé"
"1977-04-01 06:00","1977","04","01","06:00"," ","-26,70","","-32,40","","58,00","","32,00","","13,00","","24,10","","100,04","","","","-37,00","","Généralement dégagé"
"1977-04-01 07:00","1977","04","01","07:00"," ","-25,40","","-31,70","","55,00","","33,00","","15,00","","24,10","","100,07","","","","-36,00","","Nuageux"
"1977-04-01 08:00","1977","04","01","08:00"," ","-24,10","","-30,90","","54,00","","32,00","","15,00","","24,10","","100,11","","","","-34,00","","Nuageux"
"1977-04-01 09:00","1977","04","01","09:00"," ","-22,40","","-30,10","","50,00","","31,00","","19,00","","24,10","","100,14","","","","-33,00","","Généralement dégagé"
"1977-04-01 10:00","1977","04","01","10:00"," ","-21,10","","-29,10","","49,00","","33,00","","22,00","","24,10","","100,17","","","","-32,00","","Dégagé"
"1977-04-01 11:00","1977","04","01","11:00"," ","-20,10","","-28,30","","48,00","","32,00","","24,00","","24,10","","100,21","","","","-32,00","","Dégagé"
"1977-04-01 12:00","1977","04","01","12:00"," ","-18,60","","-27,20","","47,00","","32,00","","24,00","","24,10","","100,27","","","","-30,00","","Dégagé"
"1977-04-01 13:00","1977","04","01","13:00"," ","-17,20","","-26,10","","46,00","","33,00","","30,00","","24,10","","100,27","","","","-29,00","","Dégagé"
"1977-04-01 14:00","1977","04","01","14:00"," ","-16,60","","-25,80","","45,00","","32,00","","26,00","","24,10","","100,31","","","","-27,00","","Dégagé"
"1977-04-01 15:00","1977","04","01","15:00"," ","-15,40","","-25,20","","43,00","","32,00","","22,00","","24,10","","100,37","","","","-25,00","","Dégagé"
