"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-04-01 00:00","1970","04","01","00:00"," ","-9,40","","-16,10","","59,00","","5,00","","18,00","","25,00","","97,97","","","","-17,00","","Nuageux"
"1970-04-01 01:00","1970","04","01","01:00"," ","-10,60","","-16,70","","61,00","","2,00","","21,00","","25,00","","98,03","","","","-19,00","","Nuageux"
"1970-04-01 02:00","1970","04","01","02:00"," ","-12,20","","-18,30","","61,00","","36,00","","19,00","","25,00","","98,07","","","","-20,00","","Nuageux"
"1970-04-01 03:00","1970","04","01","03:00"," ","-13,30","","-20,00","","58,00","","2,00","","13,00","","25,00","","98,10","","","","-20,00","","Nuageux"
"1970-04-01 04:00","1970","04","01","04:00"," ","-13,90","","-20,60","","57,00","","36,00","","13,00","","24,10","","98,16","","","","-21,00","","Neige"
"1970-04-01 05:00","1970","04","01","05:00"," ","-13,90","","-20,00","","60,00","","2,00","","16,00","","24,10","","98,23","","","","-22,00","","Neige"
"1970-04-01 06:00","1970","04","01","06:00"," ","-15,00","","-21,70","","57,00","","36,00","","18,00","","25,00","","98,32","","","","-24,00","","Nuageux"
"1970-04-01 07:00","1970","04","01","07:00"," ","-15,00","","-22,20","","54,00","","2,00","","13,00","","25,00","","98,39","","","","-22,00","","Généralement nuageux"
"1970-04-01 08:00","1970","04","01","08:00"," ","-15,00","","-23,90","","47,00","","36,00","","19,00","","25,00","","98,48","","","","-24,00","","Généralement nuageux"
"1970-04-01 09:00","1970","04","01","09:00"," ","-15,60","","-25,00","","44,00","","2,00","","24,00","","25,00","","98,53","","","","-26,00","","Généralement dégagé"
"1970-04-01 10:00","1970","04","01","10:00"," ","-14,40","","-23,30","","47,00","","2,00","","21,00","","25,00","","98,60","","","","-24,00","","Généralement dégagé"
"1970-04-01 11:00","1970","04","01","11:00"," ","-13,30","","-22,20","","48,00","","2,00","","16,00","","25,00","","98,68","","","","-21,00","","Généralement dégagé"
"1970-04-01 12:00","1970","04","01","12:00"," ","-11,70","","-20,60","","48,00","","36,00","","21,00","","25,00","","98,74","","","","-20,00","","Généralement dégagé"
"1970-04-01 13:00","1970","04","01","13:00"," ","-11,10","","-19,40","","51,00","","2,00","","18,00","","25,00","","98,80","","","","-19,00","","Généralement dégagé"
"1970-04-01 14:00","1970","04","01","14:00"," ","-9,40","","-17,80","","51,00","","2,00","","18,00","","25,00","","98,84","","","","-17,00","","Généralement dégagé"
"1970-04-01 15:00","1970","04","01","15:00"," ","-8,90","","-17,20","","51,00","","36,00","","19,00","","25,00","","98,88","","","","-16,00","","Généralement nuageux"
"1970-04-01 16:00","1970","04","01","16:00"," ","-8,30","","-17,20","","49,00","","2,00","","11,00","","25,00","","98,95","","","","-14,00","","Généralement nuageux"
"1970-04-01 17:00","1970","04","01","17:00"," ","-7,80","","-16,70","","49,00","","2,00","","11,00","","25,00","","99,01","","","","-13,00","","Généralement nuageux"
"1970-04-01 18:00","1970","04","01","18:00"," ","-8,30","","-16,70","","51,00","","36,00","","13,00","","25,00","","99,06","","","","-14,00","","Nuageux"
"1970-04-01 19:00","1970","04","01","19:00"," ","-8,90","","-16,70","","54,00","","36,00","","13,00","","25,00","","99,11","","","","-15,00","","Nuageux"
"1970-04-01 20:00","1970","04","01","20:00"," ","-10,00","","-16,70","","59,00","","5,00","","8,00","","25,00","","99,15","","","","-14,00","","Nuageux"
"1970-04-01 21:00","1970","04","01","21:00"," ","-11,10","","-17,20","","61,00","","5,00","","11,00","","25,00","","99,18","","","","-17,00","","Neige"
"1970-04-01 22:00","1970","04","01","22:00"," ","-11,70","","-18,30","","58,00","","7,00","","13,00","","19,30","","99,21","","","","-18,00","","Neige"
"1970-04-01 23:00","1970","04","01","23:00"," ","-12,20","","-18,90","","58,00","","7,00","","10,00","","19,30","","99,24","","","","-18,00","","Neige"
"1970-04-02 00:00","1970","04","02","00:00"," ","-13,90","","-19,40","","63,00","","9,00","","10,00","","25,00","","99,27","","","","-20,00","","Généralement nuageux"
"1970-04-02 01:00","1970","04","02","01:00"," ","-15,00","","-20,00","","66,00","","9,00","","10,00","","16,10","","99,29","","","","-21,00","","Neige"
"1970-04-02 02:00","1970","04","02","02:00"," ","-15,00","","-19,40","","69,00","","9,00","","10,00","","16,10","","99,33","","","","-21,00","","Neige"
"1970-04-02 03:00","1970","04","02","03:00"," ","-16,70","","-21,10","","69,00","","9,00","","8,00","","19,30","","99,34","","","","-22,00","","Neige"
"1970-04-02 04:00","1970","04","02","04:00"," ","-17,80","","-22,20","","68,00","","9,00","","10,00","","19,30","","99,37","","","","-25,00","","Neige"
