"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","-4,10","","-6,70","","82,00","","0,00","","0,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1986-10-01 01:00","1986","10","01","01:00"," ","-4,20","","-6,10","","87,00","","34,00","","17,00","","24,10","","99,95","","","","-10,00","","Nuageux"
"1986-10-01 02:00","1986","10","01","02:00"," ","-4,20","","-6,90","","82,00","","36,00","","19,00","","24,10","","100,01","","","","-10,00","","Généralement nuageux"
"1986-10-01 03:00","1986","10","01","03:00"," ","-5,00","","-9,00","","73,00","","1,00","","15,00","","24,10","","100,08","","","","-11,00","","Généralement nuageux"
"1986-10-01 04:00","1986","10","01","04:00"," ","-4,80","","-9,70","","68,00","","34,00","","13,00","","24,10","","100,08","","","","-10,00","","Généralement nuageux"
"1986-10-01 05:00","1986","10","01","05:00"," ","-5,10","","-11,00","","63,00","","35,00","","19,00","","24,10","","100,11","","","","-12,00","","Généralement nuageux"
"1986-10-01 06:00","1986","10","01","06:00"," ","-5,80","","-11,80","","62,00","","35,00","","17,00","","24,10","","100,18","","","","-12,00","","Généralement dégagé"
"1986-10-01 07:00","1986","10","01","07:00"," ","-5,90","","-10,30","","71,00","","36,00","","19,00","","24,10","","100,25","","","","-13,00","","Généralement nuageux"
"1986-10-01 08:00","1986","10","01","08:00"," ","-6,80","","-11,20","","70,00","","36,00","","19,00","","24,10","","100,28","","","","-14,00","","Généralement dégagé"
"1986-10-01 09:00","1986","10","01","09:00"," ","-6,60","","-10,30","","75,00","","34,00","","19,00","","24,10","","100,31","","","","-13,00","","Généralement dégagé"
"1986-10-01 10:00","1986","10","01","10:00"," ","-6,70","","-10,90","","72,00","","36,00","","22,00","","24,10","","100,38","","","","-14,00","","Généralement dégagé"
"1986-10-01 11:00","1986","10","01","11:00"," ","-6,10","","-11,90","","63,00","","1,00","","17,00","","24,10","","100,38","","","","-12,00","","Généralement dégagé"
"1986-10-01 12:00","1986","10","01","12:00"," ","-5,60","","-12,20","","59,00","","1,00","","19,00","","24,10","","100,41","","","","-12,00","","Généralement dégagé"
"1986-10-01 13:00","1986","10","01","13:00"," ","-4,80","","-11,00","","62,00","","36,00","","17,00","","24,10","","100,38","","","","-11,00","","Généralement dégagé"
"1986-10-01 14:00","1986","10","01","14:00"," ","-4,20","","-11,20","","58,00","","36,00","","15,00","","24,10","","100,41","","","","-10,00","","Généralement dégagé"
"1986-10-01 15:00","1986","10","01","15:00"," ","-3,80","","-11,50","","55,00","","36,00","","15,00","","24,10","","100,38","","","","-9,00","","Généralement dégagé"
"1986-10-01 16:00","1986","10","01","16:00"," ","-3,70","","-11,80","","53,00","","36,00","","15,00","","24,10","","100,38","","","","-9,00","","Dégagé"
"1986-10-01 17:00","1986","10","01","17:00"," ","-4,00","","-11,90","","54,00","","1,00","","13,00","","24,10","","100,38","","","","-9,00","","Dégagé"
"1986-10-01 18:00","1986","10","01","18:00"," ","-4,40","","-11,70","","56,00","","5,00","","6,00","","24,10","","100,35","","","","-7,00","","Dégagé"
"1986-10-01 19:00","1986","10","01","19:00"," ","-5,00","","-12,10","","57,00","","0,00","","0,00","","24,10","","100,38","","","","","","Dégagé"
