"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","-3,80","","-5,30","","89,00","","33,00","","7,00","","24,10","","98,86","","","","-7,00","","Nuageux"
"2005-11-01 01:00","2005","11","01","01:00"," ","-3,90","","-6,00","","85,00","","2,00","","13,00","","24,10","","98,89","","","","-9,00","","Nuageux"
"2005-11-01 02:00","2005","11","01","02:00"," ","-4,20","","-6,20","","86,00","","35,00","","9,00","","19,30","","98,92","","","","-8,00","","Neige"
"2005-11-01 03:00","2005","11","01","03:00"," ","-5,20","","-6,80","","88,00","","32,00","","9,00","","19,30","","98,96","","","","-9,00","","Neige"
"2005-11-01 04:00","2005","11","01","04:00"," ","-5,70","","-7,30","","88,00","","33,00","","9,00","","19,30","","98,96","","","","-10,00","","Neige"
"2005-11-01 05:00","2005","11","01","05:00"," ","-5,70","","-7,20","","89,00","","31,00","","9,00","","19,30","","98,97","","","","-10,00","","Neige"
"2005-11-01 06:00","2005","11","01","06:00"," ","-6,00","","-7,80","","87,00","","33,00","","11,00","","24,10","","98,95","","","","-11,00","","Nuageux"
"2005-11-01 07:00","2005","11","01","07:00"," ","-5,80","","-7,70","","86,00","","31,00","","7,00","","24,10","","98,95","","","","-9,00","","Nuageux"
"2005-11-01 08:00","2005","11","01","08:00"," ","-5,70","","-7,50","","87,00","","2,00","","4,00","","24,10","","98,93","","","","-8,00","","Nuageux"
"2005-11-01 09:00","2005","11","01","09:00"," ","-5,30","","-7,10","","87,00","","1,00","","7,00","","24,10","","98,94","","","","-9,00","","Nuageux"
"2005-11-01 10:00","2005","11","01","10:00"," ","-4,80","","-6,80","","86,00","","0,00","","0,00","","24,10","","98,94","","","","","","Nuageux"
"2005-11-01 11:00","2005","11","01","11:00"," ","-4,60","","-6,60","","86,00","","6,00","","11,00","","12,90","","98,91","","","","-9,00","","Neige"
"2005-11-01 12:00","2005","11","01","12:00"," ","-5,00","","-6,30","","91,00","","9,00","","4,00","","6,40","","98,91","","","","-7,00","","Neige"
"2005-11-01 13:00","2005","11","01","13:00"," ","-4,80","","-6,50","","88,00","","9,00","","7,00","","19,30","","98,87","","","","-8,00","","Neige"
"2005-11-01 14:00","2005","11","01","14:00"," ","-5,00","","-6,80","","87,00","","9,00","","7,00","","19,30","","98,84","","","","-8,00","","Neige"
"2005-11-01 15:00","2005","11","01","15:00"," ","-4,80","","-6,90","","85,00","","8,00","","9,00","","24,10","","98,82","","","","-9,00","","Neige"
"2005-11-01 16:00","2005","11","01","16:00"," ","-4,70","","-6,50","","87,00","","6,00","","9,00","","24,10","","98,77","","","","-9,00","","Neige"
"2005-11-01 17:00","2005","11","01","17:00"," ","-5,00","","-6,90","","86,00","","6,00","","9,00","","24,10","","98,76","","","","-9,00","","Neige"
"2005-11-01 18:00","2005","11","01","18:00"," ","-5,20","","-7,00","","87,00","","6,00","","9,00","","24,10","","98,72","","","","-9,00","","Neige"
