"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-02-01 00:00","1960","02","01","00:00"," ","-7,80","","-9,40","","87,00","","20,00","","6,00","","25,00","","96,70","","","","-11,00","","Nuageux"
"1960-02-01 01:00","1960","02","01","01:00"," ","-8,30","","-9,40","","91,00","","16,00","","8,00","","25,00","","96,76","","","","-12,00","","Nuageux"
"1960-02-01 02:00","1960","02","01","02:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","25,00","","96,82","","","","","","Nuageux"
"1960-02-01 03:00","1960","02","01","03:00"," ","-10,00","","-11,10","","92,00","","20,00","","5,00","","25,00","","96,89","","","","-13,00","","Nuageux"
"1960-02-01 04:00","1960","02","01","04:00"," ","-10,00","","-11,10","","92,00","","32,00","","8,00","","25,00","","96,91","","","","-14,00","","Généralement dégagé"
"1960-02-01 05:00","1960","02","01","05:00"," ","-11,70","","-13,30","","89,00","","32,00","","10,00","","25,00","","96,93","","","","-17,00","","Dégagé"
"1960-02-01 06:00","1960","02","01","06:00"," ","-11,70","","-12,80","","91,00","","32,00","","6,00","","25,00","","96,89","","","","-15,00","","Généralement dégagé"
"1960-02-01 07:00","1960","02","01","07:00"," ","-11,70","","-12,80","","91,00","","32,00","","10,00","","25,00","","96,95","","","","-17,00","","Généralement dégagé"
"1960-02-01 08:00","1960","02","01","08:00"," ","-11,70","","-12,80","","91,00","","32,00","","13,00","","25,00","","97,05","","","","-18,00","","Généralement nuageux"
"1960-02-01 09:00","1960","02","01","09:00"," ","-12,20","","-13,30","","91,00","","34,00","","11,00","","25,00","","97,08","","","","-18,00","","Généralement nuageux"
"1960-02-01 10:00","1960","02","01","10:00"," ","-12,80","","-13,90","","92,00","","5,00","","11,00","","25,00","","97,07","","","","-19,00","","Nuageux"
"1960-02-01 11:00","1960","02","01","11:00"," ","-12,20","","-13,90","","89,00","","36,00","","8,00","","25,00","","97,10","","","","-17,00","","Nuageux"
"1960-02-01 12:00","1960","02","01","12:00"," ","-11,70","","-12,80","","91,00","","36,00","","10,00","","25,00","","97,13","","","","-17,00","","Nuageux"
"1960-02-01 13:00","1960","02","01","13:00"," ","-11,10","","-12,20","","91,00","","2,00","","14,00","","25,00","","97,18","","","","-18,00","","Nuageux"
"1960-02-01 14:00","1960","02","01","14:00"," ","-10,60","","-11,70","","92,00","","2,00","","13,00","","25,00","","97,19","","","","-17,00","","Généralement nuageux"
"1960-02-01 15:00","1960","02","01","15:00"," ","-10,60","","-11,70","","90,00","","2,00","","11,00","","25,00","","97,24","","","","-16,00","","Généralement nuageux"
"1960-02-01 16:00","1960","02","01","16:00"," ","-11,70","","-12,80","","91,00","","32,00","","13,00","","25,00","","97,33","","","","-18,00","","Généralement nuageux"
"1960-02-01 17:00","1960","02","01","17:00"," ","-12,80","","-14,40","","88,00","","36,00","","10,00","","25,00","","97,35","","","","-19,00","","Généralement nuageux"
