"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-05-01 11:00","1953","05","01","11:00"," ","5,00","","-1,70","","61,00","","16,00","","5,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1953-05-01 12:00","1953","05","01","12:00"," ","5,00","","-1,70","","63,00","","18,00","","8,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1953-05-01 13:00","1953","05","01","13:00"," ","6,10","","-1,10","","60,00","","23,00","","10,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1953-05-01 14:00","1953","05","01","14:00"," ","6,10","","-1,10","","60,00","","18,00","","6,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1953-05-01 15:00","1953","05","01","15:00"," ","6,70","","-0,60","","61,00","","16,00","","10,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1953-05-01 16:00","1953","05","01","16:00"," ","6,70","","-0,60","","61,00","","18,00","","8,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1953-05-01 17:00","1953","05","01","17:00"," ","5,60","","-1,70","","59,00","","18,00","","16,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1953-05-01 18:00","1953","05","01","18:00"," ","4,40","","-1,70","","64,00","","18,00","","16,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1953-05-01 19:00","1953","05","01","19:00"," ","2,80","","-2,80","","66,00","","18,00","","19,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1953-05-01 20:00","1953","05","01","20:00"," ","0,60","","-2,80","","76,00","","18,00","","21,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1953-05-01 21:00","1953","05","01","21:00"," ","0,00","","-3,30","","76,00","","18,00","","21,00","","24,10","","99,93","","","","-5,00","","Généralement nuageux"
"1953-05-01 22:00","1953","05","01","22:00"," ","0,00","","-3,30","","75,00","","20,00","","23,00","","24,10","","99,93","","","","-6,00","","Généralement nuageux"
"1953-05-01 23:00","1953","05","01","23:00"," ","-0,60","","-1,70","","88,00","","18,00","","13,00","","24,10","","99,94","","","","-5,00","","Généralement nuageux"
"1953-05-02 00:00","1953","05","02","00:00"," ","-0,60","","-1,70","","90,00","","18,00","","16,00","","24,10","","99,92","","","","-5,00","","Nuageux"
"1953-05-02 01:00","1953","05","02","01:00"," ","-0,60","","-3,30","","79,00","","7,00","","10,00","","24,10","","99,93","","","","-4,00","","Nuageux"
"1953-05-02 02:00","1953","05","02","02:00"," ","-1,10","","-2,80","","90,00","","14,00","","6,00","","24,10","","99,94","","","","-3,00","","Nuageux"
"1953-05-02 03:00","1953","05","02","03:00"," ","-1,10","","-2,80","","89,00","","18,00","","8,00","","24,10","","99,93","","","","-4,00","","Nuageux"
"1953-05-02 04:00","1953","05","02","04:00"," ","-1,10","","-2,80","","89,00","","18,00","","16,00","","24,10","","99,90","","","","-6,00","","Nuageux"
"1953-05-02 05:00","1953","05","02","05:00"," ","-1,10","","-2,80","","89,00","","23,00","","6,00","","24,10","","99,90","","","","-3,00","","Généralement nuageux"
"1953-05-02 06:00","1953","05","02","06:00"," ","-1,10","","-2,80","","89,00","","20,00","","13,00","","24,10","","99,90","","","","-5,00","","Nuageux"
"1953-05-02 07:00","1953","05","02","07:00"," ","0,60","","-2,80","","76,00","","20,00","","10,00","","24,10","","99,89","","","","","","Nuageux"
"1953-05-02 08:00","1953","05","02","08:00"," ","1,70","","-2,20","","73,00","","20,00","","16,00","","24,10","","99,89","","","","","","Nuageux"
"1953-05-02 09:00","1953","05","02","09:00"," ","2,80","","-2,80","","66,00","","23,00","","16,00","","24,10","","99,89","","","","","","Nuageux"
"1953-05-02 10:00","1953","05","02","10:00"," ","4,40","","-1,70","","64,00","","23,00","","10,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1953-05-02 11:00","1953","05","02","11:00"," ","5,00","","-1,70","","62,00","","23,00","","19,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1953-05-02 12:00","1953","05","02","12:00"," ","6,10","","-1,70","","56,00","","27,00","","23,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1953-05-02 13:00","1953","05","02","13:00"," ","6,70","","-0,60","","61,00","","25,00","","16,00","","24,10","","99,82","","","","","","Nuageux"
"1953-05-02 14:00","1953","05","02","14:00"," ","7,20","","-0,60","","58,00","","27,00","","21,00","","24,10","","99,83","","","","","","Nuageux"
"1953-05-02 15:00","1953","05","02","15:00"," ","7,20","","-0,60","","58,00","","29,00","","13,00","","24,10","","99,83","","","","","","Nuageux"
"1953-05-02 16:00","1953","05","02","16:00"," ","6,70","","0,00","","64,00","","34,00","","13,00","","24,10","","99,85","","","","","","Nuageux"
"1953-05-02 17:00","1953","05","02","17:00"," ","6,70","","-1,10","","57,00","","36,00","","19,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1953-05-02 18:00","1953","05","02","18:00"," ","5,00","","-1,10","","65,00","","36,00","","13,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1953-05-02 19:00","1953","05","02","19:00"," ","3,90","","-0,60","","72,00","","36,00","","23,00","","24,10","","99,89","","","","","","Nuageux"
"1953-05-02 20:00","1953","05","02","20:00"," ","1,70","","-1,10","","82,00","","36,00","","13,00","","16,10","","99,90","","","","","","Neige"
"1953-05-02 21:00","1953","05","02","21:00"," ","0,60","","-0,60","","90,00","","5,00","","16,00","","24,10","","99,91","","","","","","Pluie"
"1953-05-02 22:00","1953","05","02","22:00"," ","0,00","","-0,60","","95,00","","5,00","","13,00","","24,10","","99,90","","","","-4,00","","Pluie,Neige"
"1953-05-02 23:00","1953","05","02","23:00"," ","0,00","","0,00","","100,00","","5,00","","10,00","","3,20","","99,92","","","","-3,00","","Neige"
"1953-05-03 00:00","1953","05","03","00:00"," ","-1,10","","-1,70","","94,00","","2,00","","6,00","","3,20","","99,93","","","","-3,00","","Neige"
"1953-05-03 01:00","1953","05","03","01:00"," ","-1,70","","-1,70","","97,00","","2,00","","10,00","","6,40","","99,94","","","","-5,00","","Neige"
"1953-05-03 02:00","1953","05","03","02:00"," ","-1,70","","-1,70","","100,00","","2,00","","6,00","","6,40","","99,95","","","","-4,00","","Neige"
"1953-05-03 03:00","1953","05","03","03:00"," ","-1,10","","-1,10","","99,00","","36,00","","6,00","","4,80","","99,96","","","","-3,00","","Neige"
"1953-05-03 04:00","1953","05","03","04:00"," ","-2,80","","-2,80","","99,00","","36,00","","16,00","","4,80","","99,97","","","","-8,00","","Neige"
"1953-05-03 05:00","1953","05","03","05:00"," ","-3,30","","-3,90","","95,00","","36,00","","16,00","","4,80","","99,97","","","","-9,00","","Neige"
"1953-05-03 06:00","1953","05","03","06:00"," ","-3,30","","-5,00","","88,00","","5,00","","3,00","","24,10","","99,97","","","","-5,00","","Nuageux"
"1953-05-03 07:00","1953","05","03","07:00"," ","-2,20","","-4,40","","80,00","","36,00","","10,00","","24,10","","100,00","","","","-6,00","","Nuageux"
"1953-05-03 08:00","1953","05","03","08:00"," ","-2,20","","-4,40","","80,00","","36,00","","13,00","","24,10","","100,02","","","","-7,00","","Nuageux"
"1953-05-03 09:00","1953","05","03","09:00"," ","-1,70","","-4,40","","78,00","","36,00","","13,00","","24,10","","100,01","","","","-6,00","","Nuageux"
"1953-05-03 10:00","1953","05","03","10:00"," ","-1,10","","-2,80","","89,00","","36,00","","10,00","","24,10","","100,02","","","","-5,00","","Nuageux"
"1953-05-03 11:00","1953","05","03","11:00"," ","-0,60","","-6,70","","58,00","","32,00","","16,00","","24,10","","100,00","","","","-5,00","","Nuageux"
"1953-05-03 12:00","1953","05","03","12:00"," ","0,00","","-4,40","","69,00","","32,00","","13,00","","24,10","","100,03","","","","-4,00","","Nuageux"
"1953-05-03 13:00","1953","05","03","13:00"," ","1,70","","-5,60","","55,00","","32,00","","19,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1953-05-03 14:00","1953","05","03","14:00"," ","2,20","","-3,30","","65,00","","32,00","","23,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1953-05-03 15:00","1953","05","03","15:00"," ","2,20","","-3,30","","63,00","","32,00","","26,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1953-05-03 16:00","1953","05","03","16:00"," ","2,80","","-5,00","","54,00","","36,00","","26,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1953-05-03 17:00","1953","05","03","17:00"," ","0,60","","-4,40","","66,00","","36,00","","26,00","","24,10","","100,14","","","","","","Généralement dégagé"
"1953-05-03 18:00","1953","05","03","18:00"," ","0,00","","-4,40","","69,00","","36,00","","26,00","","24,10","","100,19","","","","-6,00","","Généralement dégagé"
"1953-05-03 19:00","1953","05","03","19:00"," ","-1,10","","-3,90","","78,00","","36,00","","26,00","","24,10","","100,22","","","","-7,00","","Généralement dégagé"
"1953-05-03 20:00","1953","05","03","20:00"," ","-2,20","","-5,60","","77,00","","36,00","","29,00","","24,10","","100,24","","","","-9,00","","Généralement nuageux"
"1953-05-03 21:00","1953","05","03","21:00"," ","-4,40","","-7,20","","81,00","","2,00","","29,00","","24,10","","100,34","","","","-12,00","","Généralement dégagé"
"1953-05-03 22:00","1953","05","03","22:00"," ","-6,10","","-8,90","","78,00","","5,00","","26,00","","24,10","","100,47","","","","-14,00","","Généralement dégagé"
"1953-05-03 23:00","1953","05","03","23:00"," ","-7,20","","-11,70","","69,00","","5,00","","29,00","","24,10","","100,52","","","","-16,00","","Généralement dégagé"
"1953-05-04 00:00","1953","05","04","00:00"," ","-9,40","","-12,20","","77,00","","5,00","","23,00","","24,10","","100,59","","","","-18,00","","Dégagé"
"1953-05-04 01:00","1953","05","04","01:00"," ","-10,00","","-11,70","","85,00","","5,00","","13,00","","24,10","","100,63","","","","-16,00","","Dégagé"
"1953-05-04 02:00","1953","05","04","02:00"," ","-11,70","","-13,30","","85,00","","7,00","","19,00","","24,10","","100,63","","","","-20,00","","Dégagé"
"1953-05-04 03:00","1953","05","04","03:00"," ","-12,20","","-13,90","","87,00","","7,00","","19,00","","24,10","","100,64","","","","-20,00","","Généralement dégagé"
"1953-05-04 04:00","1953","05","04","04:00"," ","-12,20","","-12,80","","96,00","","7,00","","19,00","","24,10","","100,67","","","","-20,00","","Généralement nuageux"
"1953-05-04 05:00","1953","05","04","05:00"," ","-12,20","","-12,20","","98,00","","9,00","","23,00","","24,10","","100,64","","","","-21,00","","Nuageux"
"1953-05-04 06:00","1953","05","04","06:00"," ","-11,10","","-14,40","","72,00","","9,00","","13,00","","24,10","","100,63","","","","-18,00","","Nuageux"
"1953-05-04 07:00","1953","05","04","07:00"," ","-10,60","","-13,30","","77,00","","9,00","","16,00","","24,10","","100,58","","","","-18,00","","Nuageux"
"1953-05-04 08:00","1953","05","04","08:00"," ","-10,00","","-12,80","","78,00","","9,00","","13,00","","24,10","","100,52","","","","-16,00","","Nuageux"
"1953-05-04 09:00","1953","05","04","09:00"," ","-8,30","","-13,30","","62,00","","9,00","","16,00","","24,10","","100,50","","","","-15,00","","Généralement nuageux"
"1953-05-04 10:00","1953","05","04","10:00"," ","-7,80","","-13,30","","62,00","","9,00","","11,00","","24,10","","100,45","","","","-13,00","","Nuageux"
"1953-05-04 11:00","1953","05","04","11:00"," ","-6,70","","-13,90","","54,00","","11,00","","13,00","","24,10","","100,35","","","","-12,00","","Nuageux"
"1953-05-04 12:00","1953","05","04","12:00"," ","-5,60","","-13,30","","51,00","","14,00","","16,00","","24,10","","100,29","","","","-12,00","","Nuageux"
"1953-05-04 13:00","1953","05","04","13:00"," ","-4,40","","-12,80","","50,00","","11,00","","19,00","","24,10","","100,15","","","","-11,00","","Nuageux"
"1953-05-04 14:00","1953","05","04","14:00"," ","-3,90","","-10,00","","60,00","","16,00","","13,00","","24,10","","100,05","","","","-9,00","","Nuageux"
"1953-05-04 15:00","1953","05","04","15:00"," ","-3,30","","-10,60","","54,00","","14,00","","14,00","","24,10","","99,95","","","","-8,00","","Nuageux"
"1953-05-04 16:00","1953","05","04","16:00"," ","-2,80","","-8,90","","60,00","","18,00","","14,00","","24,10","","99,86","","","","-8,00","","Nuageux"
"1953-05-04 17:00","1953","05","04","17:00"," ","-2,80","","-8,90","","59,00","","16,00","","10,00","","24,10","","99,77","","","","-7,00","","Nuageux"
"1953-05-04 18:00","1953","05","04","18:00"," ","-2,80","","-6,70","","70,00","","14,00","","16,00","","24,10","","99,65","","","","-8,00","","Nuageux"
"1953-05-04 19:00","1953","05","04","19:00"," ","-2,20","","-10,60","","49,00","","11,00","","13,00","","24,10","","99,53","","","","-7,00","","Nuageux"
"1953-05-04 20:00","1953","05","04","20:00"," ","-2,20","","-8,30","","60,00","","9,00","","16,00","","24,10","","99,41","","","","-7,00","","Nuageux"
"1953-05-04 21:00","1953","05","04","21:00"," ","-2,20","","-8,90","","58,00","","11,00","","13,00","","24,10","","99,36","","","","-7,00","","Nuageux"
"1953-05-04 22:00","1953","05","04","22:00"," ","-2,20","","-8,90","","57,00","","9,00","","6,00","","24,10","","99,30","","","","-5,00","","Nuageux"
"1953-05-04 23:00","1953","05","04","23:00"," ","-2,20","","-9,40","","55,00","","11,00","","11,00","","24,10","","99,26","","","","-6,00","","Nuageux"
"1953-05-05 00:00","1953","05","05","00:00"," ","-2,80","","-6,10","","74,00","","11,00","","19,00","","24,10","","99,13","","","","-9,00","","Neige"
"1953-05-05 01:00","1953","05","05","01:00"," ","-3,90","","-5,60","","87,00","","11,00","","13,00","","4,80","","99,05","","","","-9,00","","Neige"
"1953-05-05 02:00","1953","05","05","02:00"," ","-4,40","","-5,00","","94,00","","7,00","","10,00","","3,20","","99,01","","","","-9,00","","Neige"
"1953-05-05 03:00","1953","05","05","03:00"," ","-4,40","","-5,00","","94,00","","5,00","","10,00","","8,00","","98,96","","","","-9,00","","Neige"
"1953-05-05 04:00","1953","05","05","04:00"," ","-4,40","","-5,00","","97,00","","2,00","","11,00","","6,40","","98,93","","","","-9,00","","Neige"
"1953-05-05 05:00","1953","05","05","05:00"," ","-4,40","","-5,00","","95,00","","5,00","","6,00","","24,10","","98,89","","","","-7,00","","Neige"
"1953-05-05 06:00","1953","05","05","06:00"," ","-4,40","","-5,00","","91,00","","5,00","","13,00","","24,10","","98,86","","","","-9,00","","Neige"
"1953-05-05 07:00","1953","05","05","07:00"," ","-3,90","","-5,60","","87,00","","7,00","","13,00","","24,10","","98,82","","","","-9,00","","Nuageux"
"1953-05-05 08:00","1953","05","05","08:00"," ","-2,80","","-3,90","","90,00","","5,00","","8,00","","24,10","","98,80","","","","-6,00","","Nuageux"
"1953-05-05 09:00","1953","05","05","09:00"," ","-1,10","","-3,90","","78,00","","2,00","","5,00","","24,10","","98,79","","","","-3,00","","Nuageux"
"1953-05-05 10:00","1953","05","05","10:00"," ","-0,60","","-4,40","","72,00","","0,00","","0,00","","24,10","","98,79","","","","","","Nuageux"
"1953-05-05 11:00","1953","05","05","11:00"," ","0,60","","-4,40","","68,00","","36,00","","6,00","","24,10","","98,78","","","","","","Nuageux"
"1953-05-05 12:00","1953","05","05","12:00"," ","1,70","","-5,60","","55,00","","11,00","","5,00","","24,10","","98,76","","","","","","Nuageux"
"1953-05-05 13:00","1953","05","05","13:00"," ","2,20","","-4,40","","58,00","","36,00","","3,00","","24,10","","98,75","","","","","","Nuageux"
"1953-05-05 14:00","1953","05","05","14:00"," ","2,80","","-2,80","","64,00","","36,00","","3,00","","24,10","","98,71","","","","","","Nuageux"
"1953-05-05 15:00","1953","05","05","15:00"," ","3,30","","-2,80","","65,00","","25,00","","6,00","","24,10","","98,71","","","","","","Nuageux"
"1953-05-05 16:00","1953","05","05","16:00"," ","3,30","","-2,80","","63,00","","23,00","","5,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1953-05-05 17:00","1953","05","05","17:00"," ","2,80","","-2,80","","66,00","","18,00","","16,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1953-05-05 18:00","1953","05","05","18:00"," ","2,20","","-3,30","","65,00","","18,00","","6,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1953-05-05 19:00","1953","05","05","19:00"," ","2,80","","-2,80","","66,00","","27,00","","3,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1953-05-05 20:00","1953","05","05","20:00"," ","2,20","","-2,20","","71,00","","27,00","","5,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1953-05-05 21:00","1953","05","05","21:00"," ","1,10","","-1,70","","81,00","","27,00","","3,00","","24,10","","98,64","","","","","","Généralement dégagé"
"1953-05-05 22:00","1953","05","05","22:00"," ","0,00","","-2,20","","85,00","","27,00","","3,00","","24,10","","98,65","","","","-1,00","","Généralement nuageux"
"1953-05-05 23:00","1953","05","05","23:00"," ","-0,60","","-2,80","","84,00","","23,00","","10,00","","24,10","","98,67","","","","-4,00","","Généralement nuageux"
"1953-05-06 00:00","1953","05","06","00:00"," ","-1,10","","-2,80","","88,00","","27,00","","3,00","","24,10","","98,63","","","","-2,00","","Généralement dégagé"
"1953-05-06 01:00","1953","05","06","01:00"," ","-1,70","","-3,30","","89,00","","34,00","","10,00","","24,10","","98,63","","","","-5,00","","Généralement dégagé"
"1953-05-06 02:00","1953","05","06","02:00"," ","-1,70","","-3,30","","89,00","","34,00","","6,00","","24,10","","98,64","","","","-4,00","","Généralement dégagé"
"1953-05-06 03:00","1953","05","06","03:00"," ","-2,20","","-3,30","","92,00","","36,00","","8,00","","24,10","","98,65","","","","-5,00","","Généralement nuageux"
"1953-05-06 04:00","1953","05","06","04:00"," ","-2,20","","-4,40","","82,00","","2,00","","13,00","","24,10","","98,65","","","","-7,00","","Généralement nuageux"
"1953-05-06 05:00","1953","05","06","05:00"," ","-2,20","","-3,90","","88,00","","5,00","","10,00","","24,10","","98,65","","","","-6,00","","Généralement dégagé"
"1953-05-06 06:00","1953","05","06","06:00"," ","-1,70","","-3,90","","83,00","","5,00","","10,00","","24,10","","98,68","","","","-5,00","","Généralement dégagé"
"1953-05-06 07:00","1953","05","06","07:00"," ","0,00","","-4,40","","69,00","","9,00","","3,00","","24,10","","98,66","","","","-1,00","","Généralement dégagé"
"1953-05-06 08:00","1953","05","06","08:00"," ","1,70","","-3,90","","63,00","","11,00","","6,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1953-05-06 09:00","1953","05","06","09:00"," ","2,80","","-4,40","","58,00","","9,00","","10,00","","24,10","","98,59","","","","","","Généralement nuageux"
"1953-05-06 10:00","1953","05","06","10:00"," ","3,90","","-2,80","","59,00","","9,00","","13,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1953-05-06 11:00","1953","05","06","11:00"," ","3,90","","-2,20","","64,00","","36,00","","5,00","","24,10","","98,56","","","","","","Généralement dégagé"
"1953-05-06 12:00","1953","05","06","12:00"," ","5,60","","-1,10","","61,00","","32,00","","5,00","","24,10","","98,56","","","","","","Généralement nuageux"
"1953-05-06 13:00","1953","05","06","13:00"," ","6,70","","-0,60","","61,00","","2,00","","6,00","","24,10","","98,57","","","","","","Nuageux"
"1953-05-06 14:00","1953","05","06","14:00"," ","6,10","","-0,60","","62,00","","36,00","","3,00","","24,10","","98,58","","","","","","Nuageux"
"1953-05-06 15:00","1953","05","06","15:00"," ","6,70","","0,60","","66,00","","29,00","","6,00","","24,10","","98,59","","","","","","Nuageux"
"1953-05-06 16:00","1953","05","06","16:00"," ","6,10","","-0,60","","63,00","","34,00","","10,00","","24,10","","98,56","","","","","","Nuageux"
"1953-05-06 17:00","1953","05","06","17:00"," ","7,20","","1,10","","65,00","","9,00","","13,00","","24,10","","98,52","","","","","","Nuageux"
"1953-05-06 18:00","1953","05","06","18:00"," ","6,10","","1,10","","72,00","","2,00","","13,00","","24,10","","98,51","","","","","","Nuageux"
"1953-05-06 19:00","1953","05","06","19:00"," ","5,60","","1,10","","73,00","","2,00","","13,00","","24,10","","98,53","","","","","","Nuageux"
"1953-05-06 20:00","1953","05","06","20:00"," ","4,40","","0,60","","74,00","","2,00","","16,00","","24,10","","98,55","","","","","","Nuageux"
"1953-05-06 21:00","1953","05","06","21:00"," ","3,90","","0,00","","76,00","","5,00","","10,00","","24,10","","98,59","","","","","","Nuageux"
"1953-05-06 22:00","1953","05","06","22:00"," ","3,30","","-0,60","","75,00","","5,00","","10,00","","24,10","","98,62","","","","","","Nuageux"
"1953-05-06 23:00","1953","05","06","23:00"," ","2,80","","-1,10","","75,00","","9,00","","10,00","","24,10","","98,65","","","","","","Nuageux"
"1953-05-07 00:00","1953","05","07","00:00"," ","2,20","","-1,70","","75,00","","7,00","","13,00","","24,10","","98,71","","","","","","Nuageux"
"1953-05-07 01:00","1953","05","07","01:00"," ","1,70","","-1,10","","82,00","","5,00","","13,00","","24,10","","98,77","","","","","","Nuageux"
"1953-05-07 02:00","1953","05","07","02:00"," ","1,10","","-2,20","","76,00","","5,00","","13,00","","24,10","","98,80","","","","","","Nuageux"
"1953-05-07 03:00","1953","05","07","03:00"," ","1,10","","-1,70","","80,00","","5,00","","10,00","","24,10","","98,82","","","","","","Nuageux"
"1953-05-07 04:00","1953","05","07","04:00"," ","1,10","","-1,10","","86,00","","36,00","","16,00","","24,10","","98,86","","","","","","Nuageux"
"1953-05-07 05:00","1953","05","07","05:00"," ","1,10","","-2,20","","77,00","","36,00","","16,00","","24,10","","98,89","","","","","","Nuageux"
"1953-05-07 06:00","1953","05","07","06:00"," ","1,10","","-2,20","","77,00","","2,00","","16,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1953-05-07 07:00","1953","05","07","07:00"," ","1,70","","-2,20","","73,00","","5,00","","19,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1953-05-07 08:00","1953","05","07","08:00"," ","1,70","","-1,70","","77,00","","2,00","","23,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1953-05-07 09:00","1953","05","07","09:00"," ","2,80","","-2,20","","71,00","","2,00","","26,00","","24,10","","99,01","","","","","","Généralement dégagé"
"1953-05-07 10:00","1953","05","07","10:00"," ","3,30","","-3,30","","59,00","","36,00","","23,00","","24,10","","98,96","","","","","","Dégagé"
"1953-05-07 11:00","1953","05","07","11:00"," ","3,90","","-4,40","","52,00","","2,00","","23,00","","24,10","","99,01","","","","","","Généralement dégagé"
"1953-05-07 12:00","1953","05","07","12:00"," ","4,40","","-6,70","","41,00","","5,00","","23,00","","24,10","","98,99","","","","","","Dégagé"
"1953-05-07 13:00","1953","05","07","13:00"," ","5,00","","-5,60","","45,00","","2,00","","23,00","","24,10","","98,98","","","","","","Dégagé"
"1953-05-07 14:00","1953","05","07","14:00"," ","6,10","","-5,00","","42,00","","2,00","","18,00","","24,10","","98,99","","","","","","Dégagé"
"1953-05-07 15:00","1953","05","07","15:00"," ","6,10","","-5,00","","43,00","","5,00","","16,00","","24,10","","98,99","","","","","","Dégagé"
"1953-05-07 16:00","1953","05","07","16:00"," ","7,80","","-7,80","","31,00","","2,00","","19,00","","24,10","","98,99","","","","","","Généralement dégagé"
"1953-05-07 17:00","1953","05","07","17:00"," ","6,70","","-5,00","","40,00","","5,00","","14,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1953-05-07 18:00","1953","05","07","18:00"," ","5,60","","-4,40","","47,00","","2,00","","23,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1953-05-07 19:00","1953","05","07","19:00"," ","5,00","","-3,90","","50,00","","7,00","","19,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1953-05-07 20:00","1953","05","07","20:00"," ","4,40","","-3,90","","53,00","","7,00","","23,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1953-05-07 21:00","1953","05","07","21:00"," ","2,80","","-4,40","","58,00","","7,00","","16,00","","24,10","","98,93","","","","","","Généralement dégagé"
"1953-05-07 22:00","1953","05","07","22:00"," ","1,10","","-4,40","","63,00","","7,00","","23,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1953-05-07 23:00","1953","05","07","23:00"," ","0,60","","-4,40","","66,00","","5,00","","21,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1953-05-08 00:00","1953","05","08","00:00"," ","-1,10","","-3,90","","78,00","","7,00","","19,00","","24,10","","98,96","","","","-6,00","","Généralement dégagé"
