"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-31,60","","-36,00","","65,00","","35,00","","9,00","","24,10","","100,31","","","","-40,00","","Dégagé"
"2004-03-01 01:00","2004","03","01","01:00"," ","-31,60","","-36,10","","64,00","","1,00","","7,00","","24,10","","100,33","","","","-39,00","","Dégagé"
"2004-03-01 02:00","2004","03","01","02:00"," ","-32,50","","-36,40","","68,00","","1,00","","6,00","","24,10","","100,36","","","","-39,00","","Dégagé"
"2004-03-01 03:00","2004","03","01","03:00"," ","-33,10","","-37,20","","67,00","","35,00","","4,00","","24,10","","100,36","","","","-38,00","","Dégagé"
"2004-03-01 04:00","2004","03","01","04:00"," ","-33,30","","-38,30","","61,00","","0,00","","0,00","","24,10","","100,39","","","","","","Généralement dégagé"
"2004-03-01 05:00","2004","03","01","05:00"," ","-33,30","","-37,40","","67,00","","0,00","","0,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2004-03-01 06:00","2004","03","01","06:00"," ","-34,10","","-38,80","","62,00","","0,00","","0,00","","24,10","","100,45","","","","","","Généralement dégagé"
"2004-03-01 07:00","2004","03","01","07:00"," ","-34,50","","-39,40","","61,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement dégagé"
"2004-03-01 08:00","2004","03","01","08:00"," ","-32,90","","-37,30","","65,00","","0,00","","0,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2004-03-01 09:00","2004","03","01","09:00"," ","-31,90","","-35,70","","69,00","","0,00","","0,00","","24,10","","100,51","","","","","","Généralement dégagé"
"2004-03-01 10:00","2004","03","01","10:00"," ","-27,50","","-33,20","","58,00","","0,00","","0,00","","24,10","","100,54","","","","","","Généralement dégagé"
"2004-03-01 11:00","2004","03","01","11:00"," ","-24,60","","-30,10","","60,00","","33,00","","9,00","","24,10","","100,56","","","","-32,00","","Généralement dégagé"
"2004-03-01 12:00","2004","03","01","12:00"," ","-23,50","","-29,90","","56,00","","35,00","","9,00","","24,10","","100,59","","","","-31,00","","Généralement dégagé"
"2004-03-01 13:00","2004","03","01","13:00"," ","-22,80","","-29,80","","53,00","","33,00","","19,00","","24,10","","100,64","","","","-34,00","","Généralement dégagé"
"2004-03-01 14:00","2004","03","01","14:00"," ","-23,30","","-30,30","","53,00","","33,00","","19,00","","24,10","","100,67","","","","-34,00","","Généralement dégagé"
"2004-03-01 15:00","2004","03","01","15:00"," ","-24,00","","-31,20","","51,00","","31,00","","19,00","","24,10","","100,71","","","","-35,00","","Généralement dégagé"
"2004-03-01 16:00","2004","03","01","16:00"," ","-24,20","","-31,40","","51,00","","32,00","","19,00","","24,10","","100,76","","","","-36,00","","Généralement dégagé"
"2004-03-01 17:00","2004","03","01","17:00"," ","-25,00","","-32,30","","51,00","","33,00","","19,00","","24,10","","100,81","","","","-37,00","","Dégagé"
"2004-03-01 18:00","2004","03","01","18:00"," ","-26,10","","-32,80","","53,00","","32,00","","22,00","","24,10","","100,84","","","","-39,00","","Dégagé"
"2004-03-01 19:00","2004","03","01","19:00"," ","-27,90","","-34,20","","55,00","","34,00","","19,00","","24,10","","100,92","","","","-40,00","","Dégagé"
"2004-03-01 20:00","2004","03","01","20:00"," ","-28,70","","-35,10","","54,00","","34,00","","19,00","","24,10","","100,95","","","","-41,00","","Dégagé"
"2004-03-01 21:00","2004","03","01","21:00"," ","-30,00","","-35,90","","56,00","","33,00","","13,00","","24,10","","100,98","","","","-41,00","","Dégagé"
"2004-03-01 22:00","2004","03","01","22:00"," ","-32,10","","-37,20","","60,00","","32,00","","11,00","","24,10","","101,04","","","","-42,00","","Dégagé"
"2004-03-01 23:00","2004","03","01","23:00"," ","-32,90","","-37,80","","61,00","","31,00","","11,00","","24,10","","101,07","","","","-43,00","","Dégagé"
"2004-03-02 00:00","2004","03","02","00:00"," ","-32,80","","-37,90","","60,00","","32,00","","9,00","","24,10","","101,10","","","","-42,00","","Dégagé"
"2004-03-02 01:00","2004","03","02","01:00"," ","-33,10","","-38,30","","60,00","","31,00","","11,00","","24,10","","101,12","","","","-43,00","","Dégagé"
"2004-03-02 02:00","2004","03","02","02:00"," ","-33,30","","-38,10","","62,00","","30,00","","11,00","","24,10","","101,14","","","","-44,00","","Dégagé"
"2004-03-02 03:00","2004","03","02","03:00"," ","-33,90","","-38,40","","64,00","","28,00","","11,00","","24,10","","101,14","","","","-44,00","","Dégagé"
"2004-03-02 04:00","2004","03","02","04:00"," ","-34,00","","-38,40","","64,00","","28,00","","15,00","","24,10","","101,13","","","","-46,00","","Dégagé"
"2004-03-02 05:00","2004","03","02","05:00"," ","-34,10","","-38,50","","64,00","","28,00","","11,00","","24,10","","101,11","","","","-45,00","","Dégagé"
"2004-03-02 06:00","2004","03","02","06:00"," ","-34,60","","-39,10","","64,00","","28,00","","11,00","","24,10","","101,08","","","","-45,00","","Dégagé"
"2004-03-02 07:00","2004","03","02","07:00"," ","-34,80","","-39,00","","66,00","","26,00","","9,00","","24,10","","101,04","","","","-44,00","","Généralement dégagé"
"2004-03-02 08:00","2004","03","02","08:00"," ","-35,50","","-39,90","","64,00","","28,00","","9,00","","24,10","","100,97","","","","-45,00","","Dégagé"
"2004-03-02 09:00","2004","03","02","09:00"," ","-34,00","","-38,50","","64,00","","27,00","","9,00","","24,10","","100,89","","","","-43,00","","Généralement dégagé"
"2004-03-02 10:00","2004","03","02","10:00"," ","-31,70","","-36,50","","62,00","","27,00","","15,00","","24,10","","100,84","","","","-44,00","","Généralement dégagé"
"2004-03-02 11:00","2004","03","02","11:00"," ","-30,30","","-35,90","","58,00","","27,00","","7,00","","24,10","","100,76","","","","-38,00","","Généralement dégagé"
"2004-03-02 12:00","2004","03","02","12:00"," ","-29,20","","-35,10","","57,00","","25,00","","15,00","","24,10","","100,71","","","","-40,00","","Cristaux de glace"
"2004-03-02 13:00","2004","03","02","13:00"," ","-27,60","","-33,90","","55,00","","27,00","","11,00","","6,40","","100,64","","","","-37,00","","Cristaux de glace"
"2004-03-02 14:00","2004","03","02","14:00"," ","-26,60","","-32,80","","56,00","","27,00","","15,00","","4,80","","100,57","","","","-37,00","","Cristaux de glace"
"2004-03-02 15:00","2004","03","02","15:00"," ","-25,70","","-31,40","","59,00","","29,00","","19,00","","8,00","","100,47","","","","-37,00","","Neige"
"2004-03-02 16:00","2004","03","02","16:00"," ","-25,30","","-31,30","","57,00","","28,00","","11,00","","24,10","","100,44","","","","-34,00","","Généralement nuageux"
"2004-03-02 17:00","2004","03","02","17:00"," ","-25,10","","-31,10","","57,00","","28,00","","19,00","","24,10","","100,35","","","","-37,00","","Généralement dégagé"
"2004-03-02 18:00","2004","03","02","18:00"," ","-25,90","","-31,10","","62,00","","28,00","","13,00","","24,10","","100,27","","","","-36,00","","Généralement dégagé"
"2004-03-02 19:00","2004","03","02","19:00"," ","-26,60","","-31,60","","63,00","","26,00","","11,00","","24,10","","100,20","","","","-36,00","","Dégagé"
"2004-03-02 20:00","2004","03","02","20:00"," ","-27,40","","-32,10","","64,00","","0,00","","0,00","","24,10","","100,16","","","","","","Dégagé"
"2004-03-02 21:00","2004","03","02","21:00"," ","-27,90","","-32,40","","65,00","","26,00","","7,00","","24,10","","100,08","","","","-35,00","","Dégagé"
"2004-03-02 22:00","2004","03","02","22:00"," ","-28,60","","-32,50","","69,00","","23,00","","4,00","","24,10","","100,01","","","","-33,00","","Dégagé"
"2004-03-02 23:00","2004","03","02","23:00"," ","-29,90","","-34,30","","65,00","","24,00","","9,00","","24,10","","99,95","","","","-38,00","","Dégagé"
"2004-03-03 00:00","2004","03","03","00:00"," ","-29,00","","-33,20","","67,00","","27,00","","11,00","","24,10","","99,91","","","","-38,00","","Dégagé"
"2004-03-03 01:00","2004","03","03","01:00"," ","-28,70","","-33,10","","66,00","","28,00","","15,00","","24,10","","99,83","","","","-40,00","","Dégagé"
"2004-03-03 02:00","2004","03","03","02:00"," ","-28,60","","-32,90","","66,00","","28,00","","13,00","","24,10","","99,78","","","","-39,00","","Dégagé"
