"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-04-01 00:00","1967","04","01","00:00"," ","-7,80","","-11,10","","78,00","","23,00","","19,00","","25,00","","97,59","","","","-15,00","","Nuageux"
"1967-04-01 01:00","1967","04","01","01:00"," ","-9,40","","-12,20","","81,00","","36,00","","8,00","","25,00","","97,65","","","","-14,00","","Nuageux"
"1967-04-01 02:00","1967","04","01","02:00"," ","-16,70","","-19,40","","80,00","","2,00","","45,00","","24,10","","97,80","","","","-30,00","","Nuageux"
"1967-04-01 03:00","1967","04","01","03:00"," ","-19,40","","-22,20","","80,00","","5,00","","45,00","","1,20","","98,01","","","","-34,00","","Neige,Poudrerie élevée"
"1967-04-01 04:00","1967","04","01","04:00"," ","-21,10","","-23,30","","81,00","","2,00","","35,00","","2,40","","98,29","","","","-35,00","","Neige"
"1967-04-01 05:00","1967","04","01","05:00"," ","-23,30","","-26,10","","80,00","","2,00","","32,00","","16,10","","98,51","","","","-37,00","","Généralement nuageux"
"1967-04-01 06:00","1967","04","01","06:00"," ","-26,10","","-28,90","","77,00","","2,00","","32,00","","25,00","","98,80","","","","-41,00","","Généralement dégagé"
"1967-04-01 07:00","1967","04","01","07:00"," ","-28,30","","-31,10","","76,00","","36,00","","42,00","","25,00","","98,97","","","","-46,00","","Dégagé"
"1967-04-01 08:00","1967","04","01","08:00"," ","-29,40","","-31,70","","81,00","","36,00","","29,00","","25,00","","99,21","","","","-45,00","","Dégagé"
"1967-04-01 09:00","1967","04","01","09:00"," ","-29,40","","-31,70","","81,00","","2,00","","27,00","","25,00","","99,43","","","","-44,00","","Dégagé"
"1967-04-01 10:00","1967","04","01","10:00"," ","-28,90","","-31,10","","82,00","","36,00","","24,00","","25,00","","99,60","","","","-43,00","","Dégagé"
"1967-04-01 11:00","1967","04","01","11:00"," ","-28,30","","-30,60","","82,00","","36,00","","23,00","","25,00","","99,72","","","","-42,00","","Dégagé"
"1967-04-01 12:00","1967","04","01","12:00"," ","-27,20","","-29,40","","82,00","","36,00","","24,00","","25,00","","99,82","","","","-41,00","","Dégagé"
"1967-04-01 13:00","1967","04","01","13:00"," ","-26,10","","-28,30","","82,00","","36,00","","24,00","","25,00","","99,92","","","","-39,00","","Dégagé"
"1967-04-01 14:00","1967","04","01","14:00"," ","-25,60","","-27,80","","83,00","","36,00","","23,00","","25,00","","99,99","","","","-38,00","","Dégagé"
"1967-04-01 15:00","1967","04","01","15:00"," ","-25,00","","-27,20","","83,00","","36,00","","23,00","","25,00","","100,05","","","","-38,00","","Dégagé"
"1967-04-01 16:00","1967","04","01","16:00"," ","-24,40","","-26,70","","83,00","","36,00","","23,00","","25,00","","100,09","","","","-37,00","","Dégagé"
"1967-04-01 17:00","1967","04","01","17:00"," ","-24,40","","-27,20","","79,00","","36,00","","18,00","","25,00","","100,19","","","","-35,00","","Dégagé"
"1967-04-01 18:00","1967","04","01","18:00"," ","-24,40","","-27,20","","79,00","","36,00","","14,00","","25,00","","100,20","","","","-34,00","","Dégagé"
"1967-04-01 19:00","1967","04","01","19:00"," ","-25,60","","-28,30","","78,00","","36,00","","8,00","","25,00","","100,24","","","","-33,00","","Dégagé"
"1967-04-01 20:00","1967","04","01","20:00"," ","-27,80","","-30,60","","76,00","","5,00","","5,00","","25,00","","100,29","","","","-33,00","","Dégagé"
"1967-04-01 21:00","1967","04","01","21:00"," ","-28,30","","-31,10","","76,00","","5,00","","5,00","","25,00","","100,33","","","","-34,00","","Dégagé"
