"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","-7,30","","-10,60","","77,00","","0,00","","0,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1999-11-01 01:00","1999","11","01","01:00"," ","-7,60","","-10,70","","78,00","","20,00","","6,00","","24,10","","99,37","","","","-11,00","","Généralement nuageux"
"1999-11-01 02:00","1999","11","01","02:00"," ","-7,90","","-10,80","","80,00","","0,00","","0,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1999-11-01 03:00","1999","11","01","03:00"," ","-7,90","","-10,70","","80,00","","12,00","","4,00","","24,10","","99,31","","","","-10,00","","Généralement dégagé"
"1999-11-01 04:00","1999","11","01","04:00"," ","-8,40","","-11,00","","81,00","","12,00","","9,00","","24,10","","99,24","","","","-13,00","","Généralement dégagé"
"1999-11-01 05:00","1999","11","01","05:00"," ","-6,90","","-9,40","","82,00","","13,00","","11,00","","8,00","","99,21","","","","-12,00","","Brouillard"
"1999-11-01 06:00","1999","11","01","06:00"," ","-6,30","","-9,10","","80,00","","13,00","","13,00","","4,80","","99,14","","","","-12,00","","Brouillard"
"1999-11-01 07:00","1999","11","01","07:00"," ","-6,30","","-9,70","","77,00","","13,00","","11,00","","16,10","","99,04","","","","-11,00","","Généralement nuageux"
"1999-11-01 08:00","1999","11","01","08:00"," ","-5,50","","-8,80","","78,00","","12,00","","13,00","","24,10","","98,91","","","","-11,00","","Généralement nuageux"
"1999-11-01 09:00","1999","11","01","09:00"," ","-2,90","","-5,50","","82,00","","15,00","","19,00","","24,10","","98,77","","","","-9,00","","Généralement nuageux"
