"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-03-01 00:00","1969","03","01","00:00"," ","-19,40","","-24,40","","66,00","","7,00","","24,00","","25,00","","99,80","","","","-31,00","","Dégagé"
"1969-03-01 01:00","1969","03","01","01:00"," ","-20,00","","-25,00","","64,00","","7,00","","19,00","","25,00","","99,87","","","","-30,00","","Dégagé"
"1969-03-01 02:00","1969","03","01","02:00"," ","-19,40","","-24,40","","66,00","","7,00","","13,00","","25,00","","99,92","","","","-28,00","","Dégagé"
"1969-03-01 03:00","1969","03","01","03:00"," ","-17,80","","-22,80","","66,00","","9,00","","21,00","","16,10","","99,98","","","","-28,00","","Nuageux"
"1969-03-01 04:00","1969","03","01","04:00"," ","-17,20","","-21,70","","67,00","","9,00","","18,00","","16,10","","100,01","","","","-26,00","","Nuageux"
"1969-03-01 05:00","1969","03","01","05:00"," ","-16,70","","-21,10","","69,00","","9,00","","14,00","","16,10","","100,07","","","","-25,00","","Nuageux"
"1969-03-01 06:00","1969","03","01","06:00"," ","-16,10","","-20,60","","67,00","","9,00","","16,00","","16,10","","100,14","","","","-25,00","","Nuageux"
"1969-03-01 07:00","1969","03","01","07:00"," ","-16,10","","-20,60","","67,00","","9,00","","16,00","","16,10","","100,17","","","","-25,00","","Nuageux"
"1969-03-01 08:00","1969","03","01","08:00"," ","-16,10","","-20,60","","67,00","","9,00","","19,00","","16,10","","100,22","","","","-25,00","","Nuageux"
"1969-03-01 09:00","1969","03","01","09:00"," ","-16,10","","-20,60","","70,00","","9,00","","13,00","","3,20","","100,23","","","","-24,00","","Neige"
"1969-03-01 10:00","1969","03","01","10:00"," ","-15,60","","-19,40","","71,00","","9,00","","16,00","","9,70","","100,25","","","","-24,00","","Neige"
"1969-03-01 11:00","1969","03","01","11:00"," ","-14,40","","-18,90","","69,00","","9,00","","11,00","","9,70","","100,29","","","","-21,00","","Neige"
