"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","-9,70","","-12,70","","79,00","","33,00","","33,00","","19,30","","97,66","","","","-20,00","","Neige"
"1992-03-01 01:00","1992","03","01","01:00"," ","-11,30","","-14,30","","78,00","","32,00","","28,00","","24,10","","97,76","","","","-21,00","","Neige"
"1992-03-01 02:00","1992","03","01","02:00"," ","-12,80","","-15,90","","77,00","","32,00","","33,00","","24,10","","97,92","","","","-24,00","","Neige"
"1992-03-01 03:00","1992","03","01","03:00"," ","-14,20","","-16,50","","83,00","","30,00","","26,00","","24,10","","98,02","","","","-24,00","","Généralement dégagé"
"1992-03-01 04:00","1992","03","01","04:00"," ","-14,60","","-16,70","","84,00","","29,00","","19,00","","24,10","","98,09","","","","-23,00","","Généralement dégagé"
"1992-03-01 05:00","1992","03","01","05:00"," ","-15,60","","-17,40","","86,00","","27,00","","13,00","","24,10","","98,15","","","","-23,00","","Généralement dégagé"
"1992-03-01 06:00","1992","03","01","06:00"," ","-16,50","","-17,80","","90,00","","27,00","","15,00","","24,10","","98,25","","","","-25,00","","Généralement dégagé"
"1992-03-01 07:00","1992","03","01","07:00"," ","-16,30","","-17,70","","89,00","","27,00","","17,00","","24,10","","98,29","","","","-25,00","","Généralement dégagé"
"1992-03-01 08:00","1992","03","01","08:00"," ","-16,20","","-17,90","","87,00","","28,00","","19,00","","24,10","","98,35","","","","-25,00","","Dégagé"
"1992-03-01 09:00","1992","03","01","09:00"," ","-14,80","","-16,90","","84,00","","30,00","","22,00","","24,10","","98,42","","","","-24,00","","Généralement dégagé"
"1992-03-01 10:00","1992","03","01","10:00"," ","-13,70","","-16,40","","80,00","","30,00","","22,00","","24,10","","98,45","","","","-23,00","","Dégagé"
"1992-03-01 11:00","1992","03","01","11:00"," ","-12,50","","-16,10","","74,00","","30,00","","26,00","","24,10","","98,55","","","","-22,00","","Dégagé"
"1992-03-01 12:00","1992","03","01","12:00"," ","-11,40","","-15,70","","70,00","","30,00","","30,00","","24,10","","98,59","","","","-21,00","","Dégagé"
"1992-03-01 13:00","1992","03","01","13:00"," ","-10,50","","-15,60","","66,00","","30,00","","24,00","","24,10","","98,65","","","","-19,00","","Dégagé"
"1992-03-01 14:00","1992","03","01","14:00"," ","-10,10","","-15,80","","63,00","","32,00","","20,00","","24,10","","98,72","","","","-18,00","","Dégagé"
"1992-03-01 15:00","1992","03","01","15:00"," ","-10,00","","-15,80","","62,00","","31,00","","22,00","","24,10","","98,79","","","","-18,00","","Dégagé"
"1992-03-01 16:00","1992","03","01","16:00"," ","-10,10","","-16,10","","61,00","","30,00","","17,00","","24,10","","98,85","","","","-17,00","","Dégagé"
"1992-03-01 17:00","1992","03","01","17:00"," ","-10,20","","-15,60","","65,00","","28,00","","7,00","","24,10","","98,88","","","","-14,00","","Dégagé"
"1992-03-01 18:00","1992","03","01","18:00"," ","-11,70","","-16,40","","68,00","","26,00","","9,00","","24,10","","98,92","","","","-17,00","","Dégagé"
"1992-03-01 19:00","1992","03","01","19:00"," ","-13,00","","-16,60","","74,00","","27,00","","9,00","","24,10","","98,92","","","","-18,00","","Dégagé"
"1992-03-01 20:00","1992","03","01","20:00"," ","-15,10","","-17,90","","79,00","","27,00","","6,00","","24,10","","98,98","","","","-19,00","","Dégagé"
"1992-03-01 21:00","1992","03","01","21:00"," ","-19,10","","-24,20","","64,00","","0,00","","0,00","","24,10","","98,95","","","","","","Dégagé"
"1992-03-01 22:00","1992","03","01","22:00"," ","-16,70","","-23,00","","58,00","","0,00","","0,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1992-03-01 23:00","1992","03","01","23:00"," ","-21,60","","-26,20","","67,00","","0,00","","0,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1992-03-02 00:00","1992","03","02","00:00"," ","-18,10","","-20,80","","80,00","","10,00","","17,00","","24,10","","98,92","","","","-27,00","","Généralement dégagé"
"1992-03-02 01:00","1992","03","02","01:00"," ","-20,00","","-22,60","","80,00","","9,00","","15,00","","24,10","","98,88","","","","-29,00","","Dégagé"
"1992-03-02 02:00","1992","03","02","02:00"," ","-18,90","","-21,40","","81,00","","9,00","","20,00","","24,10","","98,88","","","","-29,00","","Généralement dégagé"
"1992-03-02 03:00","1992","03","02","03:00"," ","-19,00","","-21,60","","80,00","","13,00","","9,00","","24,10","","98,82","","","","-26,00","","Généralement dégagé"
"1992-03-02 04:00","1992","03","02","04:00"," ","-19,60","","-24,30","","67,00","","10,00","","20,00","","24,10","","98,72","","","","-30,00","","Généralement nuageux"
"1992-03-02 05:00","1992","03","02","05:00"," ","-17,00","","-20,70","","73,00","","12,00","","28,00","","24,10","","98,65","","","","-28,00","","Généralement nuageux"
"1992-03-02 06:00","1992","03","02","06:00"," ","-15,10","","-19,30","","70,00","","11,00","","22,00","","24,10","","98,55","","","","-25,00","","Généralement nuageux"
"1992-03-02 07:00","1992","03","02","07:00"," ","-13,90","","-19,00","","65,00","","11,00","","26,00","","24,10","","98,45","","","","-24,00","","Généralement nuageux"
"1992-03-02 08:00","1992","03","02","08:00"," ","-13,20","","-19,10","","61,00","","11,00","","30,00","","24,10","","98,32","","","","-24,00","","Généralement nuageux"
"1992-03-02 09:00","1992","03","02","09:00"," ","-11,50","","-18,10","","58,00","","11,00","","28,00","","24,10","","98,22","","","","-21,00","","Généralement nuageux"
"1992-03-02 10:00","1992","03","02","10:00"," ","-10,60","","-17,10","","59,00","","11,00","","33,00","","24,10","","98,09","","","","-21,00","","Généralement nuageux"
"1992-03-02 11:00","1992","03","02","11:00"," ","-10,00","","-16,30","","60,00","","11,00","","31,00","","24,10","","97,99","","","","-20,00","","Généralement nuageux"
"1992-03-02 12:00","1992","03","02","12:00"," ","-9,00","","-15,40","","60,00","","12,00","","26,00","","24,10","","97,92","","","","-18,00","","Généralement dégagé"
"1992-03-02 13:00","1992","03","02","13:00"," ","-8,00","","-18,50","","42,00","","11,00","","20,00","","24,10","","97,86","","","","-15,00","","Généralement dégagé"
"1992-03-02 14:00","1992","03","02","14:00"," ","-6,00","","-11,50","","65,00","","15,00","","24,00","","24,10","","97,82","","","","-13,00","","Généralement nuageux"
"1992-03-02 15:00","1992","03","02","15:00"," ","-5,90","","-11,30","","66,00","","15,00","","22,00","","24,10","","97,72","","","","-13,00","","Généralement dégagé"
"1992-03-02 16:00","1992","03","02","16:00"," ","-6,00","","-11,00","","68,00","","16,00","","17,00","","24,10","","97,72","","","","-12,00","","Généralement dégagé"
"1992-03-02 17:00","1992","03","02","17:00"," ","-6,80","","-11,30","","70,00","","15,00","","19,00","","24,10","","97,69","","","","-14,00","","Généralement dégagé"
"1992-03-02 18:00","1992","03","02","18:00"," ","-8,30","","-12,00","","74,00","","16,00","","19,00","","24,10","","97,66","","","","-16,00","","Généralement dégagé"
"1992-03-02 19:00","1992","03","02","19:00"," ","-10,70","","-13,20","","82,00","","17,00","","15,00","","24,10","","97,69","","","","-18,00","","Généralement dégagé"
"1992-03-02 20:00","1992","03","02","20:00"," ","-12,90","","-14,60","","87,00","","16,00","","17,00","","24,10","","97,62","","","","-21,00","","Généralement dégagé"
"1992-03-02 21:00","1992","03","02","21:00"," ","-12,50","","-13,80","","90,00","","16,00","","15,00","","24,10","","97,62","","","","-20,00","","Généralement nuageux"
"1992-03-02 22:00","1992","03","02","22:00"," ","-12,10","","-13,80","","87,00","","18,00","","17,00","","24,10","","97,59","","","","-20,00","","Généralement nuageux"
