"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","-20,00","","-26,90","","55,00","","31,00","","41,00","","24,10","","99,12","","","","-34,00","","Généralement dégagé"
"1990-03-01 01:00","1990","03","01","01:00"," ","-20,50","","-28,00","","51,00","","30,00","","37,00","","24,10","","99,15","","","","-34,00","","Généralement dégagé"
"1990-03-01 02:00","1990","03","01","02:00"," ","-21,00","","-28,00","","54,00","","31,00","","28,00","","24,10","","99,28","","","","-34,00","","Généralement dégagé"
"1990-03-01 03:00","1990","03","01","03:00"," ","-21,60","","-28,20","","55,00","","31,00","","28,00","","24,10","","99,38","","","","-34,00","","Généralement dégagé"
"1990-03-01 04:00","1990","03","01","04:00"," ","-21,90","","-28,50","","55,00","","31,00","","28,00","","24,10","","99,48","","","","-35,00","","Généralement dégagé"
"1990-03-01 05:00","1990","03","01","05:00"," ","-21,90","","-28,50","","55,00","","31,00","","31,00","","24,10","","99,58","","","","-35,00","","Dégagé"
"1990-03-01 06:00","1990","03","01","06:00"," ","-22,80","","-29,00","","57,00","","31,00","","28,00","","24,10","","99,68","","","","-36,00","","Dégagé"
"1990-03-01 07:00","1990","03","01","07:00"," ","-23,20","","-29,30","","58,00","","30,00","","24,00","","24,10","","99,81","","","","-36,00","","Dégagé"
"1990-03-01 08:00","1990","03","01","08:00"," ","-23,40","","-29,80","","56,00","","31,00","","28,00","","24,10","","99,91","","","","-37,00","","Dégagé"
"1990-03-01 09:00","1990","03","01","09:00"," ","-23,00","","-29,50","","56,00","","30,00","","28,00","","24,10","","99,91","","","","-36,00","","Dégagé"
"1990-03-01 10:00","1990","03","01","10:00"," ","-22,60","","-29,30","","55,00","","32,00","","26,00","","24,10","","99,98","","","","-35,00","","Dégagé"
"1990-03-01 11:00","1990","03","01","11:00"," ","-21,80","","-29,50","","50,00","","31,00","","28,00","","24,10","","100,08","","","","-35,00","","Dégagé"
"1990-03-01 12:00","1990","03","01","12:00"," ","-20,70","","-28,90","","48,00","","32,00","","31,00","","24,10","","100,11","","","","-34,00","","Dégagé"
"1990-03-01 13:00","1990","03","01","13:00"," ","-20,10","","-28,60","","47,00","","31,00","","22,00","","24,10","","100,18","","","","-31,00","","Dégagé"
"1990-03-01 14:00","1990","03","01","14:00"," ","-19,40","","-28,10","","46,00","","31,00","","17,00","","24,10","","100,18","","","","-29,00","","Dégagé"
"1990-03-01 15:00","1990","03","01","15:00"," ","-19,40","","-28,50","","45,00","","32,00","","17,00","","24,10","","100,21","","","","-29,00","","Dégagé"
"1990-03-01 16:00","1990","03","01","16:00"," ","-19,10","","-28,50","","44,00","","31,00","","22,00","","24,10","","100,21","","","","-30,00","","Dégagé"
"1990-03-01 17:00","1990","03","01","17:00"," ","-19,80","","-29,10","","44,00","","32,00","","15,00","","24,10","","100,25","","","","-29,00","","Dégagé"
