"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-17,40","","-23,90","","57,00","","15,00","","26,00","","4,00","","97,84","","","","-28,00","","Neige,Poudrerie élevée"
"2001-02-01 01:00","2001","02","01","01:00"," ","-16,80","","-23,30","","57,00","","14,00","","24,00","","2,40","","97,58","","","","-27,00","","Neige,Poudrerie élevée"
"2001-02-01 02:00","2001","02","01","02:00"," ","-15,90","","-22,50","","57,00","","16,00","","26,00","","3,20","","97,48","","","","-27,00","","Neige,Poudrerie élevée"
"2001-02-01 03:00","2001","02","01","03:00"," ","-15,20","","-21,30","","60,00","","16,00","","24,00","","4,80","","97,35","","","","-25,00","","Neige,Poudrerie élevée"
"2001-02-01 04:00","2001","02","01","04:00"," ","-14,60","","-20,60","","60,00","","15,00","","22,00","","4,80","","97,25","","","","-24,00","","Neige,Poudrerie élevée"
"2001-02-01 05:00","2001","02","01","05:00"," ","-13,80","","-19,90","","60,00","","16,00","","22,00","","4,80","","97,11","","","","-23,00","","Neige,Poudrerie élevée"
"2001-02-01 06:00","2001","02","01","06:00"," ","-13,00","","-18,50","","63,00","","17,00","","13,00","","4,80","","97,05","","","","-20,00","","Neige,Brouillard"
"2001-02-01 07:00","2001","02","01","07:00"," ","-13,00","","-18,30","","64,00","","16,00","","13,00","","6,40","","96,98","","","","-20,00","","Neige,Brouillard"
"2001-02-01 08:00","2001","02","01","08:00"," ","-13,00","","-18,50","","63,00","","15,00","","13,00","","24,10","","96,92","","","","-20,00","","Neige"
"2001-02-01 09:00","2001","02","01","09:00"," ","-12,80","","-18,20","","64,00","","15,00","","6,00","","16,10","","96,88","","","","-17,00","","Neige"
"2001-02-01 10:00","2001","02","01","10:00"," ","-12,70","","-18,00","","64,00","","17,00","","6,00","","24,10","","96,88","","","","-17,00","","Nuageux"
"2001-02-01 11:00","2001","02","01","11:00"," ","-12,50","","-17,90","","64,00","","11,00","","4,00","","16,10","","96,88","","","","-15,00","","Neige"
"2001-02-01 12:00","2001","02","01","12:00"," ","-11,80","","-16,80","","66,00","","12,00","","6,00","","8,00","","96,92","","","","-16,00","","Nuageux"
"2001-02-01 13:00","2001","02","01","13:00"," ","-11,80","","-16,90","","66,00","","0,00","","0,00","","3,20","","96,95","","","","","","Neige,Brouillard"
"2001-02-01 14:00","2001","02","01","14:00"," ","-11,50","","-16,70","","65,00","","0,00","","0,00","","16,10","","96,98","","","","","","Neige"
