"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-27,80","","-34,50","","53,00","","0,00","","0,00","","24,10","","100,68","","","","","","Dégagé"
"2008-01-01 01:00","2008","01","01","01:00"," ","-29,10","","-35,80","","52,00","","0,00","","0,00","","24,10","","100,72","","","","","","Dégagé"
"2008-01-01 02:00","2008","01","01","02:00"," ","-28,80","","-35,20","","54,00","","0,00","","0,00","","24,10","","100,82","","","","","","Dégagé"
"2008-01-01 03:00","2008","01","01","03:00"," ","-29,60","","-36,60","","51,00","","0,00","","0,00","","24,10","","100,86","","","","","","Dégagé"
"2008-01-01 04:00","2008","01","01","04:00"," ","-29,30","","-37,10","","47,00","","0,00","","0,00","","24,10","","100,83","","","","","","Dégagé"
"2008-01-01 05:00","2008","01","01","05:00"," ","-29,90","","-36,90","","51,00","","11,00","","4,00","","24,10","","100,76","","","","-34,00","","Dégagé"
"2008-01-01 06:00","2008","01","01","06:00"," ","-32,20","","-39,70","","47,00","","0,00","","0,00","","24,10","","100,79","","","","","","Dégagé"
"2008-01-01 07:00","2008","01","01","07:00"," ","-28,40","","-35,40","","51,00","","14,00","","4,00","","24,10","","100,78","","","","-33,00","","Dégagé"
"2008-01-01 08:00","2008","01","01","08:00"," ","-27,80","","-34,80","","51,00","","15,00","","7,00","","24,10","","100,62","","","","-35,00","","Dégagé"
"2008-01-01 09:00","2008","01","01","09:00"," ","-28,00","","-35,10","","51,00","","14,00","","9,00","","24,10","","100,63","","","","-36,00","","Généralement dégagé"
"2008-01-01 10:00","2008","01","01","10:00"," ","-26,80","","-33,40","","54,00","","11,00","","9,00","","24,10","","100,58","","","","-35,00","","Généralement dégagé"
"2008-01-01 11:00","2008","01","01","11:00"," ","-26,70","","-33,50","","53,00","","13,00","","7,00","","24,10","","100,50","","","","-33,00","","Généralement dégagé"
"2008-01-01 12:00","2008","01","01","12:00"," ","-26,20","","-32,90","","53,00","","12,00","","7,00","","24,10","","100,44","","","","-33,00","","Généralement dégagé"
"2008-01-01 13:00","2008","01","01","13:00"," ","-25,40","","-32,00","","54,00","","12,00","","7,00","","12,90","","100,35","","","","-32,00","","Généralement dégagé"
"2008-01-01 14:00","2008","01","01","14:00"," ","-25,00","","-31,50","","55,00","","12,00","","7,00","","4,80","","100,25","","","","-31,00","","Brouillard"
"2008-01-01 15:00","2008","01","01","15:00"," ","-24,20","","-30,80","","54,00","","12,00","","7,00","","19,30","","100,18","","","","-31,00","","Généralement nuageux"
"2008-01-01 16:00","2008","01","01","16:00"," ","-23,50","","-30,20","","54,00","","13,00","","9,00","","24,10","","100,11","","","","-31,00","","Généralement nuageux"
"2008-01-01 17:00","2008","01","01","17:00"," ","-24,40","","-31,00","","54,00","","11,00","","7,00","","24,10","","99,96","","","","-31,00","","Généralement dégagé"
"2008-01-01 18:00","2008","01","01","18:00"," ","-22,80","","-29,30","","55,00","","12,00","","15,00","","24,10","","99,83","","","","-33,00","","Nuageux"
"2008-01-01 19:00","2008","01","01","19:00"," ","-21,60","","-28,00","","56,00","","11,00","","15,00","","24,10","","99,67","","","","-31,00","","Nuageux"
"2008-01-01 20:00","2008","01","01","20:00"," ","-21,00","","-27,40","","56,00","","11,00","","19,00","","24,10","","99,52","","","","-31,00","","Nuageux"
"2008-01-01 21:00","2008","01","01","21:00"," ","-21,00","","-27,30","","57,00","","12,00","","19,00","","24,10","","99,37","","","","-31,00","","Nuageux"
"2008-01-01 22:00","2008","01","01","22:00"," ","-20,80","","-27,10","","57,00","","11,00","","19,00","","24,10","","99,23","","","","-31,00","","Nuageux"
"2008-01-01 23:00","2008","01","01","23:00"," ","-20,70","","-26,90","","58,00","","11,00","","20,00","","24,10","","99,02","","","","-31,00","","Nuageux"
"2008-01-02 00:00","2008","01","02","00:00"," ","-20,20","","-26,40","","58,00","","8,00","","22,00","","24,10","","98,77","","","","-31,00","","Nuageux"
"2008-01-02 01:00","2008","01","02","01:00"," ","-19,40","","-25,70","","57,00","","12,00","","24,00","","24,10","","98,58","","","","-31,00","","Neige"
"2008-01-02 02:00","2008","01","02","02:00"," ","-19,00","","-25,50","","56,00","","11,00","","22,00","","24,10","","98,31","","","","-30,00","","Neige"
"2008-01-02 03:00","2008","01","02","03:00"," ","-18,40","","-25,00","","56,00","","11,00","","22,00","","24,10","","98,15","","","","-29,00","","Neige"
"2008-01-02 04:00","2008","01","02","04:00"," ","-17,90","","-24,50","","56,00","","11,00","","22,00","","24,10","","97,95","","","","-28,00","","Nuageux"
"2008-01-02 05:00","2008","01","02","05:00"," ","-16,50","","-23,40","","55,00","","12,00","","28,00","","24,10","","97,69","","","","-28,00","","Neige"
"2008-01-02 06:00","2008","01","02","06:00"," ","-15,70","","-22,90","","54,00","","11,00","","19,00","","24,10","","97,50","","","","-25,00","","Neige"
