"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","-5,70","","-9,00","","78,00","","30,00","","26,00","","24,10","","97,62","","","","-13,00","","Dégagé"
"1986-03-01 01:00","1986","03","01","01:00"," ","-10,00","","-12,70","","80,00","","32,00","","33,00","","24,10","","97,86","","","","-20,00","","Généralement dégagé"
"1986-03-01 02:00","1986","03","01","02:00"," ","-11,20","","-13,80","","81,00","","31,00","","35,00","","24,10","","98,05","","","","-22,00","","Généralement nuageux"
"1986-03-01 03:00","1986","03","01","03:00"," ","-11,90","","-14,10","","83,00","","32,00","","33,00","","24,10","","98,29","","","","-22,00","","Neige"
"1986-03-01 04:00","1986","03","01","04:00"," ","-13,90","","-17,10","","77,00","","33,00","","37,00","","24,10","","98,45","","","","-26,00","","Généralement nuageux"
"1986-03-01 05:00","1986","03","01","05:00"," ","-15,70","","-19,10","","75,00","","32,00","","31,00","","24,10","","98,59","","","","-27,00","","Généralement dégagé"
"1986-03-01 06:00","1986","03","01","06:00"," ","-16,60","","-24,40","","51,00","","33,00","","30,00","","24,10","","98,72","","","","-28,00","","Généralement dégagé"
"1986-03-01 07:00","1986","03","01","07:00"," ","-17,20","","-23,00","","61,00","","32,00","","24,00","","24,10","","98,82","","","","-28,00","","Généralement nuageux"
"1986-03-01 08:00","1986","03","01","08:00"," ","-17,70","","-23,40","","61,00","","33,00","","26,00","","24,10","","99,02","","","","-29,00","","Généralement nuageux"
"1986-03-01 09:00","1986","03","01","09:00"," ","-17,80","","-23,70","","60,00","","33,00","","28,00","","24,10","","99,15","","","","-29,00","","Dégagé"
"1986-03-01 10:00","1986","03","01","10:00"," ","-17,50","","-23,80","","58,00","","35,00","","22,00","","24,10","","99,22","","","","-28,00","","Dégagé"
"1986-03-01 11:00","1986","03","01","11:00"," ","-17,00","","-23,60","","57,00","","36,00","","13,00","","24,10","","99,32","","","","-25,00","","Généralement dégagé"
"1986-03-01 12:00","1986","03","01","12:00"," ","-16,00","","-23,20","","54,00","","36,00","","11,00","","24,10","","99,32","","","","-23,00","","Généralement dégagé"
"1986-03-01 13:00","1986","03","01","13:00"," ","-14,70","","-22,00","","54,00","","34,00","","6,00","","24,10","","99,38","","","","-19,00","","Généralement dégagé"
"1986-03-01 14:00","1986","03","01","14:00"," ","-13,80","","-21,90","","50,00","","2,00","","7,00","","24,10","","99,38","","","","-18,00","","Généralement dégagé"
"1986-03-01 15:00","1986","03","01","15:00"," ","-12,70","","-21,60","","47,00","","3,00","","4,00","","24,10","","99,42","","","","-15,00","","Généralement dégagé"
"1986-03-01 16:00","1986","03","01","16:00"," ","-12,50","","-21,50","","47,00","","2,00","","9,00","","24,10","","99,38","","","","-18,00","","Généralement dégagé"
"1986-03-01 17:00","1986","03","01","17:00"," ","-12,90","","-21,70","","48,00","","2,00","","9,00","","24,10","","99,35","","","","-18,00","","Généralement dégagé"
"1986-03-01 18:00","1986","03","01","18:00"," ","-14,70","","-22,40","","52,00","","1,00","","11,00","","24,10","","99,32","","","","-21,00","","Généralement nuageux"
"1986-03-01 19:00","1986","03","01","19:00"," ","-14,60","","-21,80","","54,00","","5,00","","13,00","","24,10","","99,28","","","","-22,00","","Généralement nuageux"
"1986-03-01 20:00","1986","03","01","20:00"," ","-13,70","","-21,40","","52,00","","6,00","","17,00","","24,10","","99,22","","","","-22,00","","Généralement nuageux"
"1986-03-01 21:00","1986","03","01","21:00"," ","-13,10","","-20,80","","53,00","","9,00","","19,00","","24,10","","99,12","","","","-22,00","","Généralement nuageux"
"1986-03-01 22:00","1986","03","01","22:00"," ","-12,90","","-19,70","","56,00","","10,00","","17,00","","24,10","","99,08","","","","-21,00","","Nuageux"
"1986-03-01 23:00","1986","03","01","23:00"," ","-12,50","","-18,50","","61,00","","9,00","","19,00","","24,10","","99,02","","","","-21,00","","Nuageux"
"1986-03-02 00:00","1986","03","02","00:00"," ","-12,30","","-18,00","","62,00","","8,00","","13,00","","24,10","","98,98","","","","-19,00","","Nuageux"
"1986-03-02 01:00","1986","03","02","01:00"," ","-11,90","","-16,70","","67,00","","8,00","","13,00","","24,10","","98,92","","","","-19,00","","Nuageux"
"1986-03-02 02:00","1986","03","02","02:00"," ","-10,90","","-15,20","","70,00","","8,00","","17,00","","24,10","","98,75","","","","-18,00","","Nuageux"
"1986-03-02 03:00","1986","03","02","03:00"," ","-10,50","","-17,40","","57,00","","8,00","","13,00","","24,10","","98,65","","","","-17,00","","Nuageux"
"1986-03-02 04:00","1986","03","02","04:00"," ","-9,80","","-12,70","","79,00","","9,00","","19,00","","24,10","","98,55","","","","-17,00","","Nuageux"
"1986-03-02 05:00","1986","03","02","05:00"," ","-9,30","","-11,90","","81,00","","9,00","","19,00","","24,10","","98,45","","","","-17,00","","Nuageux"
"1986-03-02 06:00","1986","03","02","06:00"," ","-9,20","","-11,90","","81,00","","2,00","","4,00","","24,10","","98,45","","","","-11,00","","Nuageux"
"1986-03-02 07:00","1986","03","02","07:00"," ","-9,10","","-11,80","","81,00","","5,00","","9,00","","24,10","","98,42","","","","-14,00","","Nuageux"
"1986-03-02 08:00","1986","03","02","08:00"," ","-9,10","","-11,50","","83,00","","4,00","","6,00","","24,10","","98,39","","","","-12,00","","Neige"
"1986-03-02 09:00","1986","03","02","09:00"," ","-9,40","","-11,50","","85,00","","2,00","","7,00","","16,10","","98,32","","","","-13,00","","Neige"
"1986-03-02 10:00","1986","03","02","10:00"," ","-9,10","","-11,50","","83,00","","34,00","","6,00","","8,00","","98,35","","","","-12,00","","Neige"
"1986-03-02 11:00","1986","03","02","11:00"," ","-9,50","","-11,70","","84,00","","30,00","","22,00","","2,00","","98,45","","","","-18,00","","Neige"
"1986-03-02 12:00","1986","03","02","12:00"," ","-10,80","","-13,70","","79,00","","30,00","","31,00","","6,40","","98,49","","","","-21,00","","Neige"
"1986-03-02 13:00","1986","03","02","13:00"," ","-12,70","","-15,10","","82,00","","29,00","","31,00","","1,60","","98,55","","","","-23,00","","Neige"
"1986-03-02 14:00","1986","03","02","14:00"," ","-13,20","","-15,60","","82,00","","29,00","","35,00","","1,60","","98,75","","","","-24,00","","Neige"
"1986-03-02 15:00","1986","03","02","15:00"," ","-13,50","","-16,70","","77,00","","30,00","","35,00","","6,40","","98,88","","","","-25,00","","Neige,Poudrerie élevée"
"1986-03-02 16:00","1986","03","02","16:00"," ","-15,00","","-19,80","","67,00","","29,00","","31,00","","9,70","","99,02","","","","-26,00","","Neige,Poudrerie élevée"
"1986-03-02 17:00","1986","03","02","17:00"," ","-15,10","","-19,30","","70,00","","32,00","","39,00","","1,20","","99,22","","","","-27,00","","Neige,Poudrerie élevée"
"1986-03-02 18:00","1986","03","02","18:00"," ","-16,60","","-20,70","","70,00","","33,00","","43,00","","0,80","","99,45","","","","-30,00","","Neige,Poudrerie élevée"
"1986-03-02 19:00","1986","03","02","19:00"," ","-16,70","","-21,50","","66,00","","33,00","","37,00","","4,80","","99,72","","","","-29,00","","Neige,Poudrerie élevée"
"1986-03-02 20:00","1986","03","02","20:00"," ","-18,40","","-23,70","","63,00","","33,00","","31,00","","24,10","","99,91","","","","-31,00","","Généralement dégagé"
"1986-03-02 21:00","1986","03","02","21:00"," ","-20,30","","-26,30","","59,00","","33,00","","31,00","","4,80","","100,18","","","","-33,00","","Poudrerie élevée"
"1986-03-02 22:00","1986","03","02","22:00"," ","-22,90","","-29,20","","56,00","","32,00","","41,00","","24,10","","100,38","","","","-38,00","","Généralement dégagé"
"1986-03-02 23:00","1986","03","02","23:00"," ","-23,50","","-30,00","","55,00","","31,00","","20,00","","24,10","","100,55","","","","-35,00","","Généralement dégagé"
"1986-03-03 00:00","1986","03","03","00:00"," ","-24,70","","-30,60","","58,00","","31,00","","26,00","","24,10","","100,65","","","","-38,00","","Généralement dégagé"
"1986-03-03 01:00","1986","03","03","01:00"," ","-25,60","","-31,70","","56,00","","32,00","","22,00","","24,10","","100,71","","","","-38,00","","Dégagé"
"1986-03-03 02:00","1986","03","03","02:00"," ","-26,20","","-32,20","","57,00","","32,00","","26,00","","24,10","","100,84","","","","-40,00","","Dégagé"
"1986-03-03 03:00","1986","03","03","03:00"," ","-27,40","","-33,20","","57,00","","36,00","","19,00","","24,10","","100,88","","","","-40,00","","Généralement dégagé"
"1986-03-03 04:00","1986","03","03","04:00"," ","-28,10","","-33,50","","60,00","","34,00","","11,00","","24,10","","100,98","","","","-37,00","","Généralement dégagé"
"1986-03-03 05:00","1986","03","03","05:00"," ","-29,10","","-34,40","","60,00","","33,00","","13,00","","24,10","","101,08","","","","-39,00","","Généralement dégagé"
"1986-03-03 06:00","1986","03","03","06:00"," ","-29,60","","-34,60","","62,00","","31,00","","13,00","","24,10","","101,14","","","","-40,00","","Généralement dégagé"
"1986-03-03 07:00","1986","03","03","07:00"," ","-30,80","","-35,80","","61,00","","34,00","","13,00","","24,10","","101,14","","","","-42,00","","Généralement dégagé"
"1986-03-03 08:00","1986","03","03","08:00"," ","-30,40","","-35,30","","62,00","","36,00","","13,00","","24,10","","101,08","","","","-41,00","","Généralement dégagé"
"1986-03-03 09:00","1986","03","03","09:00"," ","-30,10","","-35,00","","62,00","","1,00","","6,00","","24,10","","101,14","","","","-37,00","","Généralement dégagé"
"1986-03-03 10:00","1986","03","03","10:00"," ","-28,90","","-34,30","","60,00","","1,00","","11,00","","24,10","","101,14","","","","-38,00","","Généralement dégagé"
"1986-03-03 11:00","1986","03","03","11:00"," ","-26,50","","-33,40","","52,00","","2,00","","4,00","","24,10","","101,14","","","","-31,00","","Généralement nuageux"
"1986-03-03 12:00","1986","03","03","12:00"," ","-25,20","","-32,60","","50,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1986-03-03 13:00","1986","03","03","13:00"," ","-24,20","","-31,80","","50,00","","0,00","","0,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1986-03-03 14:00","1986","03","03","14:00"," ","-23,40","","-31,40","","48,00","","0,00","","0,00","","24,10","","101,01","","","","","","Nuageux"
"1986-03-03 15:00","1986","03","03","15:00"," ","-23,40","","-30,60","","52,00","","6,00","","15,00","","24,10","","100,74","","","","-33,00","","Généralement nuageux"
"1986-03-03 16:00","1986","03","03","16:00"," ","-22,00","","-29,70","","50,00","","6,00","","13,00","","24,10","","100,71","","","","-31,00","","Nuageux"
"1986-03-03 17:00","1986","03","03","17:00"," ","-21,90","","-29,00","","53,00","","4,00","","11,00","","24,10","","100,65","","","","-30,00","","Nuageux"
