"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","3,00","","-0,90","","76,00","","12,00","","7,00","","24,10","","99,52","","","","","","Nuageux"
"1987-10-01 01:00","1987","10","01","01:00"," ","2,70","","-0,90","","77,00","","13,00","","6,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1987-10-01 02:00","1987","10","01","02:00"," ","2,80","","-1,90","","71,00","","12,00","","11,00","","24,10","","99,58","","","","","","Nuageux"
"1987-10-01 03:00","1987","10","01","03:00"," ","2,60","","-1,40","","75,00","","13,00","","13,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1987-10-01 04:00","1987","10","01","04:00"," ","2,50","","-0,20","","82,00","","11,00","","15,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1987-10-01 05:00","1987","10","01","05:00"," ","2,20","","-0,10","","85,00","","13,00","","22,00","","24,10","","99,58","","","","","","Nuageux"
"1987-10-01 06:00","1987","10","01","06:00"," ","2,00","","0,20","","88,00","","13,00","","19,00","","24,10","","99,48","","","","","","Bruine"
"1987-10-01 07:00","1987","10","01","07:00"," ","2,00","","-0,90","","81,00","","13,00","","19,00","","24,10","","99,48","","","","","","Bruine"
"1987-10-01 08:00","1987","10","01","08:00"," ","2,40","","-0,20","","83,00","","16,00","","24,00","","24,10","","99,38","","","","","","Nuageux"
"1987-10-01 09:00","1987","10","01","09:00"," ","2,90","","0,60","","85,00","","16,00","","30,00","","24,10","","99,32","","","","","","Nuageux"
"1987-10-01 10:00","1987","10","01","10:00"," ","3,10","","1,10","","87,00","","16,00","","33,00","","24,10","","99,22","","","","","","Nuageux"
"1987-10-01 11:00","1987","10","01","11:00"," ","3,30","","1,00","","85,00","","16,00","","30,00","","24,10","","99,12","","","","","","Nuageux"
"1987-10-01 12:00","1987","10","01","12:00"," ","3,70","","1,40","","85,00","","15,00","","31,00","","24,10","","98,98","","","","","","Nuageux"
"1987-10-01 13:00","1987","10","01","13:00"," ","4,40","","1,70","","83,00","","16,00","","33,00","","24,10","","98,79","","","","","","Généralement nuageux"
"1987-10-01 14:00","1987","10","01","14:00"," ","4,70","","1,60","","80,00","","15,00","","35,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1987-10-01 15:00","1987","10","01","15:00"," ","5,60","","1,60","","75,00","","15,00","","37,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1987-10-01 16:00","1987","10","01","16:00"," ","6,30","","2,40","","76,00","","16,00","","33,00","","24,10","","98,39","","","","","","Généralement nuageux"
"1987-10-01 17:00","1987","10","01","17:00"," ","7,00","","2,40","","72,00","","16,00","","37,00","","24,10","","98,25","","","","","","Généralement nuageux"
"1987-10-01 18:00","1987","10","01","18:00"," ","7,20","","2,90","","74,00","","16,00","","28,00","","24,10","","98,25","","","","","","Généralement nuageux"
"1987-10-01 19:00","1987","10","01","19:00"," ","7,10","","2,90","","74,00","","16,00","","28,00","","24,10","","98,15","","","","","","Généralement nuageux"
"1987-10-01 20:00","1987","10","01","20:00"," ","7,30","","3,20","","75,00","","15,00","","26,00","","24,10","","98,05","","","","","","Généralement nuageux"
"1987-10-01 21:00","1987","10","01","21:00"," ","7,40","","3,80","","78,00","","15,00","","24,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1987-10-01 22:00","1987","10","01","22:00"," ","7,50","","4,60","","82,00","","15,00","","26,00","","24,10","","97,82","","","","","","Généralement nuageux"
"1987-10-01 23:00","1987","10","01","23:00"," ","7,70","","5,10","","84,00","","16,00","","24,00","","24,10","","97,76","","","","","","Généralement nuageux"
"1987-10-02 00:00","1987","10","02","00:00"," ","7,80","","5,30","","84,00","","16,00","","24,00","","24,10","","97,69","","","","","","Généralement dégagé"
"1987-10-02 01:00","1987","10","02","01:00"," ","7,60","","5,80","","88,00","","16,00","","19,00","","24,10","","97,66","","","","","","Généralement dégagé"
"1987-10-02 02:00","1987","10","02","02:00"," ","7,90","","6,30","","90,00","","15,00","","17,00","","24,10","","97,56","","","","","","Généralement dégagé"
"1987-10-02 03:00","1987","10","02","03:00"," ","7,60","","6,40","","92,00","","17,00","","20,00","","24,10","","97,46","","","","","","Généralement dégagé"
"1987-10-02 04:00","1987","10","02","04:00"," ","8,20","","6,30","","88,00","","17,00","","22,00","","24,10","","97,42","","","","","","Dégagé"
"1987-10-02 05:00","1987","10","02","05:00"," ","7,40","","6,40","","93,00","","16,00","","11,00","","24,10","","97,39","","","","","","Dégagé"
"1987-10-02 06:00","1987","10","02","06:00"," ","7,10","","6,30","","94,00","","16,00","","15,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1987-10-02 07:00","1987","10","02","07:00"," ","6,40","","5,90","","97,00","","15,00","","7,00","","24,10","","97,29","","","","","","Dégagé"
"1987-10-02 08:00","1987","10","02","08:00"," ","7,50","","6,40","","93,00","","19,00","","15,00","","24,10","","97,32","","","","","","Dégagé"
"1987-10-02 09:00","1987","10","02","09:00"," ","9,50","","6,70","","83,00","","22,00","","11,00","","24,10","","97,29","","","","","","Dégagé"
"1987-10-02 10:00","1987","10","02","10:00"," ","11,50","","7,00","","74,00","","23,00","","9,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1987-10-02 11:00","1987","10","02","11:00"," ","12,90","","7,50","","70,00","","26,00","","6,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1987-10-02 12:00","1987","10","02","12:00"," ","15,10","","7,50","","60,00","","21,00","","9,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1987-10-02 13:00","1987","10","02","13:00"," ","16,40","","7,60","","56,00","","25,00","","6,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1987-10-02 14:00","1987","10","02","14:00"," ","13,40","","7,90","","69,00","","19,00","","20,00","","24,10","","97,29","","","","","","Généralement dégagé"
"1987-10-02 15:00","1987","10","02","15:00"," ","12,70","","7,40","","70,00","","16,00","","19,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1987-10-02 16:00","1987","10","02","16:00"," ","12,70","","7,10","","69,00","","17,00","","13,00","","24,10","","97,29","","","","","","Généralement dégagé"
"1987-10-02 17:00","1987","10","02","17:00"," ","13,10","","7,30","","68,00","","18,00","","4,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1987-10-02 18:00","1987","10","02","18:00"," ","10,40","","7,10","","80,00","","6,00","","7,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1987-10-02 19:00","1987","10","02","19:00"," ","10,80","","7,00","","77,00","","10,00","","9,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1987-10-02 20:00","1987","10","02","20:00"," ","10,40","","6,70","","78,00","","12,00","","9,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1987-10-02 21:00","1987","10","02","21:00"," ","8,80","","6,40","","85,00","","8,00","","7,00","","24,10","","97,29","","","","","","Généralement dégagé"
"1987-10-02 22:00","1987","10","02","22:00"," ","8,40","","5,30","","81,00","","6,00","","11,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1987-10-02 23:00","1987","10","02","23:00"," ","7,80","","6,10","","89,00","","7,00","","9,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1987-10-03 00:00","1987","10","03","00:00"," ","7,20","","5,90","","91,00","","9,00","","4,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1987-10-03 01:00","1987","10","03","01:00"," ","6,10","","5,40","","95,00","","1,00","","11,00","","24,10","","97,42","","","","","","Généralement dégagé"
"1987-10-03 02:00","1987","10","03","02:00"," ","6,30","","5,60","","95,00","","4,00","","9,00","","24,10","","97,42","","","","","","Dégagé"
"1987-10-03 03:00","1987","10","03","03:00"," ","6,20","","5,50","","95,00","","5,00","","9,00","","24,10","","97,46","","","","","","Dégagé"
"1987-10-03 04:00","1987","10","03","04:00"," ","5,70","","5,00","","95,00","","5,00","","11,00","","24,10","","97,52","","","","","","Généralement dégagé"
"1987-10-03 05:00","1987","10","03","05:00"," ","5,40","","4,70","","95,00","","3,00","","15,00","","24,10","","97,52","","","","","","Généralement dégagé"
"1987-10-03 06:00","1987","10","03","06:00"," ","5,60","","4,70","","94,00","","6,00","","17,00","","24,10","","97,52","","","","","","Généralement nuageux"
"1987-10-03 07:00","1987","10","03","07:00"," ","5,10","","4,50","","96,00","","6,00","","13,00","","24,10","","97,56","","","","","","Généralement nuageux"
"1987-10-03 08:00","1987","10","03","08:00"," ","5,40","","4,60","","95,00","","0,00","","0,00","","24,10","","97,59","","","","","","Averses de pluie"
"1987-10-03 09:00","1987","10","03","09:00"," ","5,80","","4,90","","94,00","","9,00","","19,00","","24,10","","97,59","","","","","","Généralement nuageux"
"1987-10-03 10:00","1987","10","03","10:00"," ","6,00","","5,30","","95,00","","12,00","","13,00","","24,10","","97,66","","","","","","Généralement nuageux"
"1987-10-03 11:00","1987","10","03","11:00"," ","6,80","","5,70","","93,00","","13,00","","11,00","","24,10","","97,66","","","","","","Généralement nuageux"
"1987-10-03 12:00","1987","10","03","12:00"," ","8,10","","6,80","","91,00","","13,00","","17,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1987-10-03 13:00","1987","10","03","13:00"," ","9,10","","6,90","","86,00","","15,00","","15,00","","24,10","","97,66","","","","","","Généralement dégagé"
"1987-10-03 14:00","1987","10","03","14:00"," ","9,50","","7,40","","87,00","","15,00","","15,00","","24,10","","97,66","","","","","","Généralement dégagé"
"1987-10-03 15:00","1987","10","03","15:00"," ","10,00","","8,10","","88,00","","15,00","","11,00","","24,10","","97,69","","","","","","Généralement dégagé"
"1987-10-03 16:00","1987","10","03","16:00"," ","11,00","","8,10","","82,00","","13,00","","6,00","","24,10","","97,69","","","","","","Dégagé"
"1987-10-03 17:00","1987","10","03","17:00"," ","11,00","","7,70","","80,00","","14,00","","7,00","","24,10","","97,69","","","","","","Dégagé"
"1987-10-03 18:00","1987","10","03","18:00"," ","9,50","","7,00","","84,00","","13,00","","6,00","","24,10","","97,69","","","","","","Généralement dégagé"
"1987-10-03 19:00","1987","10","03","19:00"," ","9,60","","6,40","","80,00","","12,00","","9,00","","24,10","","97,72","","","","","","Généralement dégagé"
"1987-10-03 20:00","1987","10","03","20:00"," ","8,40","","6,10","","86,00","","10,00","","9,00","","24,10","","97,72","","","","","","Généralement dégagé"
"1987-10-03 21:00","1987","10","03","21:00"," ","6,80","","5,50","","92,00","","7,00","","11,00","","24,10","","97,72","","","","","","Généralement dégagé"
