"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-17,20","","-22,80","","63,00","","29,00","","10,00","","4,00","","97,91","","","","-24,00","","Neige"
"1971-01-01 01:00","1971","01","01","01:00"," ","-17,80","","-22,80","","64,00","","29,00","","10,00","","4,00","","98,00","","","","-25,00","","Neige"
"1971-01-01 02:00","1971","01","01","02:00"," ","-17,80","","-23,30","","63,00","","28,00","","5,00","","6,40","","98,08","","","","-22,00","","Neige"
"1971-01-01 03:00","1971","01","01","03:00"," ","-17,80","","-23,30","","64,00","","28,00","","10,00","","8,00","","98,16","","","","-25,00","","Neige"
"1971-01-01 04:00","1971","01","01","04:00"," ","-18,30","","-23,30","","63,00","","27,00","","11,00","","6,40","","98,24","","","","-26,00","","Neige"
"1971-01-01 05:00","1971","01","01","05:00"," ","-17,80","","-23,30","","63,00","","27,00","","10,00","","9,70","","98,29","","","","-25,00","","Neige"
"1971-01-01 06:00","1971","01","01","06:00"," ","-17,80","","-23,30","","62,00","","28,00","","13,00","","6,40","","98,35","","","","-26,00","","Neige"
"1971-01-01 07:00","1971","01","01","07:00"," ","-17,80","","-22,80","","65,00","","26,00","","10,00","","6,40","","98,41","","","","-25,00","","Neige"
"1971-01-01 08:00","1971","01","01","08:00"," ","-17,80","","-23,30","","62,00","","27,00","","13,00","","8,00","","98,44","","","","-26,00","","Neige"
"1971-01-01 09:00","1971","01","01","09:00"," ","-17,20","","-22,80","","63,00","","26,00","","10,00","","12,90","","98,50","","","","-24,00","","Neige"
"1971-01-01 10:00","1971","01","01","10:00"," ","-17,20","","-22,80","","62,00","","28,00","","11,00","","12,90","","98,58","","","","-24,00","","Neige"
"1971-01-01 11:00","1971","01","01","11:00"," ","-17,20","","-22,80","","63,00","","28,00","","13,00","","12,90","","98,66","","","","-25,00","","Neige"
"1971-01-01 12:00","1971","01","01","12:00"," ","-17,80","","-23,30","","62,00","","27,00","","13,00","","8,00","","98,71","","","","-26,00","","Neige"
"1971-01-01 13:00","1971","01","01","13:00"," ","-18,30","","-22,80","","67,00","","29,00","","19,00","","8,00","","98,76","","","","-28,00","","Neige"
"1971-01-01 14:00","1971","01","01","14:00"," ","-18,90","","-24,40","","62,00","","29,00","","16,00","","11,30","","98,84","","","","-28,00","","Neige"
"1971-01-01 15:00","1971","01","01","15:00"," ","-20,00","","-26,10","","59,00","","29,00","","13,00","","19,30","","98,94","","","","-28,00","","Généralement nuageux"
"1971-01-01 16:00","1971","01","01","16:00"," ","-21,10","","-26,70","","61,00","","28,00","","8,00","","19,30","","98,97","","","","-28,00","","Généralement nuageux"
"1971-01-01 17:00","1971","01","01","17:00"," ","-20,00","","-26,10","","60,00","","29,00","","11,00","","19,30","","99,03","","","","-28,00","","Nuageux"
"1971-01-01 18:00","1971","01","01","18:00"," ","-20,00","","-26,10","","61,00","","30,00","","11,00","","12,90","","99,09","","","","-28,00","","Neige"
"1971-01-01 19:00","1971","01","01","19:00"," ","-20,60","","-26,10","","61,00","","30,00","","11,00","","16,10","","99,13","","","","-28,00","","Neige"
"1971-01-01 20:00","1971","01","01","20:00"," ","-20,00","","-26,10","","61,00","","30,00","","11,00","","19,30","","99,18","","","","-28,00","","Généralement nuageux"
