"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-17,20","","-21,40","","70,00","","1,00","","24,00","","1,60","","97,68","","","","-28,00","","Neige"
"1994-12-01 01:00","1994","12","01","01:00"," ","-17,20","","-21,20","","71,00","","1,00","","24,00","","1,20","","97,65","","","","-28,00","","Neige"
"1994-12-01 02:00","1994","12","01","02:00"," ","-17,00","","-21,00","","71,00","","1,00","","24,00","","1,20","","97,61","","","","-28,00","","Neige"
"1994-12-01 03:00","1994","12","01","03:00"," ","-16,50","","-20,30","","72,00","","1,00","","22,00","","1,20","","97,58","","","","-27,00","","Neige"
"1994-12-01 04:00","1994","12","01","04:00"," ","-15,60","","-19,20","","74,00","","1,00","","17,00","","1,20","","97,58","","","","-24,00","","Neige"
"1994-12-01 05:00","1994","12","01","05:00"," ","-15,40","","-18,80","","75,00","","1,00","","13,00","","1,20","","97,61","","","","-23,00","","Neige"
"1994-12-01 06:00","1994","12","01","06:00"," ","-15,00","","-18,30","","76,00","","36,00","","15,00","","1,20","","97,65","","","","-23,00","","Neige"
"1994-12-01 07:00","1994","12","01","07:00"," ","-16,50","","-20,30","","72,00","","32,00","","17,00","","1,20","","97,71","","","","-25,00","","Neige"
"1994-12-01 08:00","1994","12","01","08:00"," ","-16,10","","-20,10","","71,00","","35,00","","13,00","","1,20","","97,71","","","","-24,00","","Neige"
"1994-12-01 09:00","1994","12","01","09:00"," ","-15,60","","-20,10","","68,00","","31,00","","9,00","","1,60","","97,78","","","","-22,00","","Neige"
"1994-12-01 10:00","1994","12","01","10:00"," ","-15,40","","-20,10","","67,00","","30,00","","9,00","","1,60","","97,81","","","","-21,00","","Neige"
"1994-12-01 11:00","1994","12","01","11:00"," ","-16,10","","-20,10","","71,00","","28,00","","9,00","","2,40","","97,88","","","","-22,00","","Neige"
"1994-12-01 12:00","1994","12","01","12:00"," ","-16,60","","-20,10","","74,00","","27,00","","9,00","","2,40","","97,88","","","","-23,00","","Neige"
"1994-12-01 13:00","1994","12","01","13:00"," ","-17,70","","-20,10","","81,00","","28,00","","13,00","","2,40","","97,98","","","","-26,00","","Neige"
"1994-12-01 14:00","1994","12","01","14:00"," ","-18,50","","-20,10","","87,00","","30,00","","20,00","","2,40","","98,04","","","","-29,00","","Neige"
"1994-12-01 15:00","1994","12","01","15:00"," ","-19,00","","-20,10","","91,00","","30,00","","19,00","","2,40","","98,14","","","","-29,00","","Neige"
"1994-12-01 16:00","1994","12","01","16:00"," ","-19,50","","-22,40","","78,00","","29,00","","20,00","","3,20","","98,18","","","","-30,00","","Neige"
"1994-12-01 17:00","1994","12","01","17:00"," ","-19,80","","-23,00","","76,00","","30,00","","15,00","","4,00","","98,24","","","","-29,00","","Neige"
"1994-12-01 18:00","1994","12","01","18:00"," ","-19,80","","-23,00","","76,00","","30,00","","19,00","","4,80","","98,31","","","","-30,00","","Neige"
"1994-12-01 19:00","1994","12","01","19:00"," ","-19,40","","-22,40","","77,00","","30,00","","17,00","","9,70","","98,34","","","","-29,00","","Neige"
"1994-12-01 20:00","1994","12","01","20:00"," ","-18,80","","-21,90","","76,00","","30,00","","17,00","","9,70","","98,41","","","","-28,00","","Neige"
"1994-12-01 21:00","1994","12","01","21:00"," ","-17,90","","-20,70","","79,00","","30,00","","17,00","","4,80","","98,48","","","","-27,00","","Neige"
"1994-12-01 22:00","1994","12","01","22:00"," ","-18,20","","-20,70","","81,00","","30,00","","19,00","","4,80","","98,54","","","","-28,00","","Neige"
"1994-12-01 23:00","1994","12","01","23:00"," ","-18,40","","-21,30","","78,00","","33,00","","17,00","","6,40","","98,61","","","","-28,00","","Neige"
"1994-12-02 00:00","1994","12","02","00:00"," ","-18,80","","-21,90","","76,00","","33,00","","20,00","","12,90","","98,64","","","","-29,00","","Neige"
"1994-12-02 01:00","1994","12","02","01:00"," ","-19,00","","-21,90","","78,00","","33,00","","20,00","","9,70","","98,74","","","","-29,00","","Neige"
"1994-12-02 02:00","1994","12","02","02:00"," ","-19,00","","-21,90","","78,00","","33,00","","24,00","","12,90","","98,81","","","","-30,00","","Neige"
"1994-12-02 03:00","1994","12","02","03:00"," ","-19,20","","-21,90","","79,00","","33,00","","22,00","","4,80","","98,84","","","","-30,00","","Neige"
"1994-12-02 04:00","1994","12","02","04:00"," ","-19,30","","-22,40","","76,00","","33,00","","22,00","","3,20","","98,87","","","","-30,00","","Neige"
"1994-12-02 05:00","1994","12","02","05:00"," ","-20,10","","-23,00","","78,00","","30,00","","20,00","","2,40","","98,94","","","","-31,00","","Neige"
"1994-12-02 06:00","1994","12","02","06:00"," ","-22,10","","-25,30","","75,00","","31,00","","24,00","","2,40","","98,94","","","","-34,00","","Neige"
"1994-12-02 07:00","1994","12","02","07:00"," ","-22,40","","-25,90","","73,00","","31,00","","24,00","","4,00","","99,01","","","","-34,00","","Neige"
"1994-12-02 08:00","1994","12","02","08:00"," ","-21,80","","-25,30","","73,00","","31,00","","22,00","","4,00","","99,04","","","","-33,00","","Neige"
"1994-12-02 09:00","1994","12","02","09:00"," ","-22,10","","-25,30","","75,00","","30,00","","22,00","","2,40","","99,07","","","","-34,00","","Neige"
"1994-12-02 10:00","1994","12","02","10:00"," ","-22,10","","-25,30","","75,00","","30,00","","22,00","","4,80","","99,11","","","","-34,00","","Neige"
"1994-12-02 11:00","1994","12","02","11:00"," ","-22,00","","-25,30","","75,00","","30,00","","26,00","","3,20","","99,17","","","","-34,00","","Neige"
"1994-12-02 12:00","1994","12","02","12:00"," ","-22,30","","-25,90","","72,00","","30,00","","20,00","","4,00","","99,21","","","","-33,00","","Neige"
