"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-07-01 00:00","2000","07","01","00:00"," ","17,40","","6,20","","48,00","","9,00","","15,00","","24,10","","98,61","","","","","","Généralement dégagé"
"2000-07-01 01:00","2000","07","01","01:00"," ","16,40","","6,30","","51,00","","8,00","","11,00","","24,10","","98,64","","","","","","Généralement dégagé"
"2000-07-01 02:00","2000","07","01","02:00"," ","16,00","","6,10","","52,00","","10,00","","11,00","","24,10","","98,67","","","","","","Généralement dégagé"
"2000-07-01 03:00","2000","07","01","03:00"," ","15,20","","6,10","","55,00","","10,00","","17,00","","24,10","","98,71","","","","","","Généralement dégagé"
"2000-07-01 04:00","2000","07","01","04:00"," ","14,90","","6,40","","57,00","","10,00","","19,00","","24,10","","98,71","","","","","","Généralement dégagé"
"2000-07-01 05:00","2000","07","01","05:00"," ","15,20","","6,80","","57,00","","11,00","","15,00","","24,10","","98,77","","","","","","Généralement dégagé"
"2000-07-01 06:00","2000","07","01","06:00"," ","16,00","","6,80","","54,00","","11,00","","15,00","","24,10","","98,77","","","","","","Généralement dégagé"
"2000-07-01 07:00","2000","07","01","07:00"," ","17,40","","7,00","","50,00","","14,00","","9,00","","24,10","","98,81","","","","","","Généralement dégagé"
"2000-07-01 08:00","2000","07","01","08:00"," ","18,90","","6,80","","45,00","","15,00","","19,00","","24,10","","98,84","","","","","","Généralement dégagé"
"2000-07-01 09:00","2000","07","01","09:00"," ","19,30","","6,20","","42,00","","15,00","","22,00","","24,10","","98,87","","","","","","Généralement dégagé"
