"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","11,80","","9,20","","84,00","","31,00","","19,00","","24,10","","98,35","","","","","","Généralement nuageux"
"2006-07-01 01:00","2006","07","01","01:00"," ","11,80","","9,30","","85,00","","31,00","","19,00","","24,10","","98,40","","","","","","Généralement nuageux"
"2006-07-01 02:00","2006","07","01","02:00"," ","12,00","","9,50","","85,00","","32,00","","24,00","","24,10","","98,44","","","","","","Nuageux"
"2006-07-01 03:00","2006","07","01","03:00"," ","12,10","","9,40","","84,00","","31,00","","15,00","","24,10","","98,49","","","","","","Généralement nuageux"
"2006-07-01 04:00","2006","07","01","04:00"," ","12,40","","9,50","","82,00","","33,00","","22,00","","24,10","","98,50","","","","","","Généralement nuageux"
"2006-07-01 05:00","2006","07","01","05:00"," ","12,60","","9,60","","82,00","","32,00","","22,00","","24,10","","98,53","","","","","","Généralement nuageux"
"2006-07-01 06:00","2006","07","01","06:00"," ","13,00","","9,50","","79,00","","34,00","","22,00","","24,10","","98,57","","","","","","Généralement nuageux"
"2006-07-01 07:00","2006","07","01","07:00"," ","14,00","","10,10","","77,00","","35,00","","22,00","","24,10","","98,62","","","","","","Généralement nuageux"
"2006-07-01 08:00","2006","07","01","08:00"," ","13,50","","10,10","","80,00","","34,00","","19,00","","24,10","","98,68","","","","","","Généralement nuageux"
"2006-07-01 09:00","2006","07","01","09:00"," ","14,00","","10,10","","77,00","","33,00","","15,00","","24,10","","98,73","","","","","","Généralement nuageux"
