"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-04-01 00:00","1972","04","01","00:00"," ","-19,40","","-24,40","","66,00","","4,00","","29,00","","4,80","","99,40","","","","-32,00","","Neige"
"1972-04-01 01:00","1972","04","01","01:00"," ","-20,00","","-24,40","","66,00","","4,00","","31,00","","4,80","","99,30","","","","-33,00","","Neige"
"1972-04-01 02:00","1972","04","01","02:00"," ","-20,00","","-24,40","","68,00","","4,00","","32,00","","3,20","","99,16","","","","-33,00","","Neige"
"1972-04-01 03:00","1972","04","01","03:00"," ","-20,00","","-24,40","","65,00","","3,00","","23,00","","9,70","","99,06","","","","-31,00","","Neige"
"1972-04-01 04:00","1972","04","01","04:00"," ","-19,40","","-24,40","","64,00","","3,00","","27,00","","9,70","","98,95","","","","-31,00","","Neige"
"1972-04-01 05:00","1972","04","01","05:00"," ","-19,40","","-23,90","","69,00","","3,00","","26,00","","3,20","","98,87","","","","-31,00","","Neige"
"1972-04-01 06:00","1972","04","01","06:00"," ","-19,40","","-23,90","","69,00","","3,00","","27,00","","2,40","","98,78","","","","-31,00","","Neige"
"1972-04-01 07:00","1972","04","01","07:00"," ","-19,40","","-23,30","","71,00","","3,00","","39,00","","2,40","","98,65","","","","-33,00","","Neige,Poudrerie élevée"
"1972-04-01 08:00","1972","04","01","08:00"," ","-18,90","","-22,80","","72,00","","3,00","","43,00","","1,20","","98,51","","","","-33,00","","Neige,Poudrerie élevée"
"1972-04-01 09:00","1972","04","01","09:00"," ","-18,30","","-22,20","","74,00","","3,00","","43,00","","1,20","","98,45","","","","-32,00","","Neige,Poudrerie élevée"
"1972-04-01 10:00","1972","04","01","10:00"," ","-17,80","","-22,20","","70,00","","2,00","","47,00","","1,20","","98,39","","","","-32,00","","Neige,Poudrerie élevée"
"1972-04-01 11:00","1972","04","01","11:00"," ","-17,80","","-21,10","","73,00","","3,00","","51,00","","0,80","","98,32","","","","-33,00","","Neige,Poudrerie élevée"
"1972-04-01 12:00","1972","04","01","12:00"," ","-17,20","","-20,60","","73,00","","2,00","","48,00","","1,20","","98,25","","","","-31,00","","Neige,Poudrerie élevée"
"1972-04-01 13:00","1972","04","01","13:00"," ","-16,70","","-20,60","","70,00","","1,00","","40,00","","1,20","","98,19","","","","-30,00","","Neige,Poudrerie élevée"
