"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-22,20","","-27,30","","64,00","","1,00","","15,00","","24,10","","99,67","","","","-32,00","","Dégagé"
"1983-12-01 01:00","1983","12","01","01:00"," ","-22,90","","-27,70","","65,00","","31,00","","7,00","","24,10","","99,74","","","","-29,00","","Dégagé"
"1983-12-01 02:00","1983","12","01","02:00"," ","-24,60","","-29,40","","65,00","","34,00","","11,00","","24,10","","99,77","","","","-33,00","","Dégagé"
"1983-12-01 03:00","1983","12","01","03:00"," ","-24,80","","-29,50","","65,00","","35,00","","9,00","","24,10","","99,81","","","","-32,00","","Dégagé"
"1983-12-01 04:00","1983","12","01","04:00"," ","-25,50","","-30,10","","65,00","","36,00","","7,00","","24,10","","99,77","","","","-32,00","","Dégagé"
"1983-12-01 05:00","1983","12","01","05:00"," ","-25,50","","-30,40","","64,00","","1,00","","11,00","","24,10","","99,77","","","","-34,00","","Dégagé"
"1983-12-01 06:00","1983","12","01","06:00"," ","-26,30","","-31,10","","64,00","","33,00","","6,00","","24,10","","99,71","","","","-32,00","","Dégagé"
"1983-12-01 07:00","1983","12","01","07:00"," ","-27,70","","-32,60","","63,00","","32,00","","7,00","","24,10","","99,71","","","","-35,00","","Dégagé"
"1983-12-01 08:00","1983","12","01","08:00"," ","-28,20","","-33,00","","63,00","","1,00","","6,00","","24,10","","99,67","","","","-34,00","","Dégagé"
"1983-12-01 09:00","1983","12","01","09:00"," ","-28,10","","-32,70","","64,00","","35,00","","4,00","","24,10","","99,61","","","","-32,00","","Généralement dégagé"
"1983-12-01 10:00","1983","12","01","10:00"," ","-27,00","","-31,60","","65,00","","5,00","","9,00","","24,10","","99,58","","","","-35,00","","Généralement dégagé"
"1983-12-01 11:00","1983","12","01","11:00"," ","-25,80","","-30,50","","64,00","","5,00","","9,00","","24,10","","99,48","","","","-34,00","","Généralement dégagé"
"1983-12-01 12:00","1983","12","01","12:00"," ","-25,10","","-29,60","","66,00","","7,00","","9,00","","24,10","","99,41","","","","-33,00","","Généralement nuageux"
"1983-12-01 13:00","1983","12","01","13:00"," ","-24,40","","-29,50","","63,00","","8,00","","4,00","","24,10","","99,38","","","","-28,00","","Généralement nuageux"
"1983-12-01 14:00","1983","12","01","14:00"," ","-25,00","","-30,00","","63,00","","0,00","","0,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1983-12-01 15:00","1983","12","01","15:00"," ","-24,30","","-29,30","","63,00","","7,00","","7,00","","24,10","","99,18","","","","-31,00","","Généralement dégagé"
"1983-12-01 16:00","1983","12","01","16:00"," ","-25,20","","-30,00","","64,00","","6,00","","9,00","","24,10","","99,04","","","","-33,00","","Nuageux"
"1983-12-01 17:00","1983","12","01","17:00"," ","-24,30","","-28,50","","68,00","","6,00","","9,00","","24,10","","98,91","","","","-32,00","","Généralement nuageux"
"1983-12-01 18:00","1983","12","01","18:00"," ","-24,10","","-28,50","","67,00","","5,00","","4,00","","24,10","","98,78","","","","-28,00","","Généralement dégagé"
"1983-12-01 19:00","1983","12","01","19:00"," ","-24,50","","-29,10","","66,00","","6,00","","15,00","","24,10","","98,61","","","","-35,00","","Généralement nuageux"
"1983-12-01 20:00","1983","12","01","20:00"," ","-22,50","","-26,90","","68,00","","7,00","","15,00","","6,40","","98,45","","","","-32,00","","Neige"
