"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-23,50","","-29,90","","56,00","","10,00","","13,00","","24,10","","99,01","","","","-33,00","","Dégagé"
"1998-02-01 01:00","1998","02","01","01:00"," ","-23,30","","-29,70","","56,00","","11,00","","15,00","","24,10","","98,97","","","","-33,00","","Dégagé"
"1998-02-01 02:00","1998","02","01","02:00"," ","-22,40","","-28,70","","56,00","","12,00","","15,00","","24,10","","98,87","","","","-32,00","","Dégagé"
"1998-02-01 03:00","1998","02","01","03:00"," ","-22,30","","-28,70","","56,00","","12,00","","19,00","","24,10","","98,77","","","","-33,00","","Dégagé"
"1998-02-01 04:00","1998","02","01","04:00"," ","-20,60","","-26,70","","58,00","","12,00","","11,00","","24,10","","98,74","","","","-28,00","","Dégagé"
"1998-02-01 05:00","1998","02","01","05:00"," ","-19,40","","-25,50","","58,00","","14,00","","20,00","","24,10","","98,67","","","","-30,00","","Dégagé"
"1998-02-01 06:00","1998","02","01","06:00"," ","-19,60","","-25,70","","58,00","","14,00","","11,00","","24,10","","98,64","","","","-27,00","","Dégagé"
"1998-02-01 07:00","1998","02","01","07:00"," ","-20,00","","-26,10","","58,00","","13,00","","19,00","","24,10","","98,54","","","","-30,00","","Dégagé"
"1998-02-01 08:00","1998","02","01","08:00"," ","-19,90","","-26,20","","57,00","","15,00","","15,00","","24,10","","98,51","","","","-29,00","","Généralement dégagé"
"1998-02-01 09:00","1998","02","01","09:00"," ","-19,90","","-26,10","","58,00","","13,00","","20,00","","24,10","","98,44","","","","-30,00","","Généralement dégagé"
"1998-02-01 10:00","1998","02","01","10:00"," ","-19,70","","-25,60","","59,00","","14,00","","17,00","","24,10","","98,34","","","","-29,00","","Généralement nuageux"
"1998-02-01 11:00","1998","02","01","11:00"," ","-18,40","","-24,30","","60,00","","15,00","","22,00","","24,10","","98,28","","","","-29,00","","Généralement nuageux"
"1998-02-01 12:00","1998","02","01","12:00"," ","-17,20","","-23,00","","61,00","","15,00","","22,00","","24,10","","98,21","","","","-27,00","","Généralement nuageux"
"1998-02-01 13:00","1998","02","01","13:00"," ","-16,00","","-21,70","","61,00","","15,00","","20,00","","24,10","","98,18","","","","-25,00","","Généralement nuageux"
"1998-02-01 14:00","1998","02","01","14:00"," ","-15,00","","-21,00","","60,00","","15,00","","22,00","","24,10","","98,08","","","","-25,00","","Généralement nuageux"
"1998-02-01 15:00","1998","02","01","15:00"," ","-14,50","","-20,20","","62,00","","15,00","","22,00","","24,10","","98,04","","","","-24,00","","Généralement nuageux"
"1998-02-01 16:00","1998","02","01","16:00"," ","-14,10","","-19,60","","63,00","","15,00","","22,00","","24,10","","97,98","","","","-23,00","","Généralement nuageux"
"1998-02-01 17:00","1998","02","01","17:00"," ","-13,70","","-19,30","","63,00","","15,00","","19,00","","24,10","","97,94","","","","-22,00","","Généralement nuageux"
"1998-02-01 18:00","1998","02","01","18:00"," ","-13,30","","-19,00","","62,00","","15,00","","20,00","","24,10","","97,88","","","","-22,00","","Généralement nuageux"
"1998-02-01 19:00","1998","02","01","19:00"," ","-12,80","","-18,50","","62,00","","15,00","","19,00","","24,10","","97,84","","","","-21,00","","Neige"
"1998-02-01 20:00","1998","02","01","20:00"," ","-12,80","","-18,20","","64,00","","15,00","","19,00","","24,10","","97,81","","","","-21,00","","Neige"
"1998-02-01 21:00","1998","02","01","21:00"," ","-13,00","","-18,00","","66,00","","13,00","","9,00","","24,10","","97,78","","","","-18,00","","Neige"
"1998-02-01 22:00","1998","02","01","22:00"," ","-13,20","","-18,30","","65,00","","13,00","","11,00","","24,10","","97,78","","","","-19,00","","Neige"
"1998-02-01 23:00","1998","02","01","23:00"," ","-13,80","","-18,90","","65,00","","13,00","","11,00","","24,10","","97,78","","","","-20,00","","Neige"
"1998-02-02 00:00","1998","02","02","00:00"," ","-14,00","","-18,80","","67,00","","12,00","","11,00","","24,10","","97,75","","","","-20,00","","Neige"
"1998-02-02 01:00","1998","02","02","01:00"," ","-13,50","","-18,40","","67,00","","11,00","","11,00","","24,10","","97,75","","","","-20,00","","Généralement dégagé"
"1998-02-02 02:00","1998","02","02","02:00"," ","-15,10","","-19,90","","67,00","","0,00","","0,00","","24,10","","97,78","","","","","","Neige"
"1998-02-02 03:00","1998","02","02","03:00"," ","-15,10","","-19,90","","67,00","","5,00","","9,00","","24,10","","97,81","","","","-21,00","","Neige"
"1998-02-02 04:00","1998","02","02","04:00"," ","-14,60","","-19,40","","67,00","","4,00","","9,00","","24,10","","97,84","","","","-20,00","","Neige"
"1998-02-02 05:00","1998","02","02","05:00"," ","-14,80","","-19,70","","66,00","","3,00","","9,00","","8,00","","97,88","","","","-21,00","","Neige"
"1998-02-02 06:00","1998","02","02","06:00"," ","-14,30","","-19,20","","66,00","","36,00","","9,00","","6,40","","97,94","","","","-20,00","","Neige"
"1998-02-02 07:00","1998","02","02","07:00"," ","-14,00","","-19,00","","66,00","","2,00","","9,00","","1,60","","97,98","","","","-20,00","","Neige,Brouillard"
"1998-02-02 08:00","1998","02","02","08:00"," ","-14,00","","-19,00","","66,00","","36,00","","7,00","","0,80","","98,04","","","","-19,00","","Neige,Brouillard"
"1998-02-02 09:00","1998","02","02","09:00"," ","-14,10","","-19,40","","64,00","","36,00","","9,00","","3,20","","98,11","","","","-20,00","","Neige,Brouillard"
"1998-02-02 10:00","1998","02","02","10:00"," ","-13,80","","-18,90","","65,00","","2,00","","9,00","","8,00","","98,18","","","","-19,00","","Neige,Brouillard"
"1998-02-02 11:00","1998","02","02","11:00"," ","-13,90","","-18,70","","67,00","","1,00","","7,00","","16,10","","98,21","","","","-19,00","","Neige"
"1998-02-02 12:00","1998","02","02","12:00"," ","-13,40","","-18,20","","67,00","","3,00","","7,00","","24,10","","98,31","","","","-18,00","","Généralement dégagé"
"1998-02-02 13:00","1998","02","02","13:00"," ","-12,70","","-17,60","","67,00","","1,00","","7,00","","24,10","","98,34","","","","-17,00","","Dégagé"
"1998-02-02 14:00","1998","02","02","14:00"," ","-12,60","","-17,60","","66,00","","34,00","","9,00","","24,10","","98,44","","","","-18,00","","Dégagé"
"1998-02-02 15:00","1998","02","02","15:00"," ","-13,00","","-17,80","","67,00","","36,00","","11,00","","24,10","","98,51","","","","-19,00","","Dégagé"
"1998-02-02 16:00","1998","02","02","16:00"," ","-13,70","","-19,10","","64,00","","1,00","","15,00","","24,10","","98,58","","","","-21,00","","Dégagé"
