"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-30,60","","-35,10","","65,00","","29,00","","6,00","","24,10","","99,12","","","","-37,00","","Généralement dégagé"
"2004-01-01 01:00","2004","01","01","01:00"," ","-29,70","","-34,40","","64,00","","30,00","","11,00","","24,10","","99,12","","","","-39,00","","Nuageux"
"2004-01-01 02:00","2004","01","01","02:00"," ","-29,90","","-34,40","","65,00","","30,00","","9,00","","24,10","","99,14","","","","-38,00","","Généralement dégagé"
"2004-01-01 03:00","2004","01","01","03:00"," ","-30,60","","-35,10","","65,00","","28,00","","7,00","","24,10","","99,17","","","","-38,00","","Neige"
"2004-01-01 04:00","2004","01","01","04:00"," ","-31,20","","-35,60","","65,00","","29,00","","9,00","","24,10","","99,20","","","","-40,00","","Neige"
"2004-01-01 05:00","2004","01","01","05:00"," ","-32,50","","-36,90","","65,00","","29,00","","7,00","","24,10","","99,22","","","","-40,00","","Neige"
"2004-01-01 06:00","2004","01","01","06:00"," ","-32,20","","-36,70","","64,00","","30,00","","9,00","","24,10","","99,25","","","","-41,00","","Neige"
"2004-01-01 07:00","2004","01","01","07:00"," ","-31,90","","-36,30","","65,00","","31,00","","9,00","","24,10","","99,29","","","","-41,00","","Neige"
"2004-01-01 08:00","2004","01","01","08:00"," ","-31,30","","-35,80","","64,00","","33,00","","19,00","","24,10","","99,33","","","","-44,00","","Neige"
"2004-01-01 09:00","2004","01","01","09:00"," ","-32,00","","-36,60","","64,00","","32,00","","15,00","","24,10","","99,37","","","","-44,00","","Neige"
"2004-01-01 10:00","2004","01","01","10:00"," ","-32,60","","-36,80","","66,00","","33,00","","7,00","","24,10","","99,45","","","","-40,00","","Généralement dégagé"
"2004-01-01 11:00","2004","01","01","11:00"," ","-32,20","","-37,00","","62,00","","33,00","","15,00","","24,10","","99,49","","","","-44,00","","Dégagé"
"2004-01-01 12:00","2004","01","01","12:00"," ","-32,60","","-37,10","","64,00","","32,00","","11,00","","24,10","","99,52","","","","-43,00","","Généralement dégagé"
"2004-01-01 13:00","2004","01","01","13:00"," ","-32,20","","-37,00","","62,00","","33,00","","15,00","","24,10","","99,55","","","","-44,00","","Dégagé"
"2004-01-01 14:00","2004","01","01","14:00"," ","-31,90","","-36,50","","64,00","","34,00","","9,00","","24,10","","99,58","","","","-41,00","","Dégagé"
"2004-01-01 15:00","2004","01","01","15:00"," ","-32,20","","-36,90","","63,00","","32,00","","15,00","","24,10","","99,62","","","","-44,00","","Dégagé"
"2004-01-01 16:00","2004","01","01","16:00"," ","-32,90","","-37,40","","64,00","","33,00","","11,00","","24,10","","99,68","","","","-43,00","","Dégagé"
"2004-01-01 17:00","2004","01","01","17:00"," ","-33,40","","-38,00","","63,00","","32,00","","9,00","","24,10","","99,71","","","","-43,00","","Dégagé"
"2004-01-01 18:00","2004","01","01","18:00"," ","-34,00","","-38,60","","63,00","","32,00","","9,00","","24,10","","99,72","","","","-43,00","","Dégagé"
"2004-01-01 19:00","2004","01","01","19:00"," ","-34,70","","-39,20","","64,00","","32,00","","9,00","","24,10","","99,73","","","","-44,00","","Dégagé"
"2004-01-01 20:00","2004","01","01","20:00"," ","-35,60","","-40,10","","63,00","","31,00","","7,00","","24,10","","99,75","","","","-44,00","","Dégagé"
"2004-01-01 21:00","2004","01","01","21:00"," ","-36,00","","-40,50","","63,00","","31,00","","9,00","","24,10","","99,78","","","","-46,00","","Dégagé"
"2004-01-01 22:00","2004","01","01","22:00"," ","-36,50","","-40,70","","65,00","","30,00","","9,00","","24,10","","99,79","","","","-46,00","","Dégagé"
"2004-01-01 23:00","2004","01","01","23:00"," ","-36,40","","-40,70","","64,00","","31,00","","7,00","","24,10","","99,80","","","","-45,00","","Dégagé"
"2004-01-02 00:00","2004","01","02","00:00"," ","-36,60","","-40,90","","64,00","","30,00","","6,00","","24,10","","99,81","","","","-44,00","","Neige"
"2004-01-02 01:00","2004","01","02","01:00"," ","-36,60","","-40,70","","66,00","","30,00","","9,00","","24,10","","99,78","","","","-46,00","","Neige"
"2004-01-02 02:00","2004","01","02","02:00"," ","-36,00","","-40,30","","65,00","","31,00","","7,00","","24,10","","99,77","","","","-44,00","","Neige"
"2004-01-02 03:00","2004","01","02","03:00"," ","-35,80","","-40,30","","63,00","","32,00","","13,00","","24,10","","99,78","","","","-48,00","","Neige"
"2004-01-02 04:00","2004","01","02","04:00"," ","-34,50","","-38,90","","64,00","","30,00","","7,00","","8,00","","99,76","","","","-43,00","","Neige"
"2004-01-02 05:00","2004","01","02","05:00"," ","-34,10","","-38,70","","63,00","","30,00","","6,00","","3,20","","99,78","","","","-41,00","","Neige"
"2004-01-02 06:00","2004","01","02","06:00"," ","-33,30","","-37,80","","64,00","","30,00","","9,00","","6,40","","99,76","","","","-43,00","","Neige"
"2004-01-02 07:00","2004","01","02","07:00"," ","-33,20","","-37,50","","65,00","","32,00","","15,00","","3,20","","99,76","","","","-45,00","","Neige"
"2004-01-02 08:00","2004","01","02","08:00"," ","-33,50","","-38,10","","63,00","","32,00","","9,00","","9,70","","99,76","","","","-43,00","","Neige"
"2004-01-02 09:00","2004","01","02","09:00"," ","-34,60","","-39,30","","62,00","","32,00","","13,00","","24,10","","99,81","","","","-46,00","","Généralement dégagé"
"2004-01-02 10:00","2004","01","02","10:00"," ","-34,40","","-38,80","","64,00","","32,00","","13,00","","24,10","","99,84","","","","-46,00","","Généralement nuageux"
"2004-01-02 11:00","2004","01","02","11:00"," ","-35,60","","-39,80","","65,00","","32,00","","13,00","","24,10","","99,91","","","","-47,00","","Généralement dégagé"
"2004-01-02 12:00","2004","01","02","12:00"," ","-35,40","","-40,00","","63,00","","32,00","","9,00","","24,10","","99,94","","","","-45,00","","Généralement dégagé"
"2004-01-02 13:00","2004","01","02","13:00"," ","-35,00","","-39,30","","65,00","","32,00","","9,00","","24,10","","99,97","","","","-45,00","","Généralement dégagé"
"2004-01-02 14:00","2004","01","02","14:00"," ","-35,00","","-39,50","","63,00","","32,00","","9,00","","24,10","","100,02","","","","-45,00","","Dégagé"
"2004-01-02 15:00","2004","01","02","15:00"," ","-35,60","","-40,20","","63,00","","32,00","","9,00","","24,10","","100,08","","","","-45,00","","Dégagé"
"2004-01-02 16:00","2004","01","02","16:00"," ","-36,60","","-41,10","","63,00","","32,00","","11,00","","24,10","","100,14","","","","-48,00","","Dégagé"
