"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-11-01 00:00","1953","11","01","00:00"," ","-6,10","","-6,70","","96,00","","9,00","","23,00","","24,10","","98,42","","","","-13,00","","Nuageux"
"1953-11-01 01:00","1953","11","01","01:00"," ","-5,60","","-6,70","","92,00","","11,00","","23,00","","24,10","","98,37","","","","-13,00","","Nuageux"
"1953-11-01 02:00","1953","11","01","02:00"," ","-5,00","","-6,10","","92,00","","11,00","","23,00","","24,10","","98,32","","","","-12,00","","Nuageux"
"1953-11-01 03:00","1953","11","01","03:00"," ","-4,40","","-5,60","","92,00","","11,00","","19,00","","24,10","","98,28","","","","-11,00","","Neige"
"1953-11-01 04:00","1953","11","01","04:00"," ","-3,30","","-4,40","","92,00","","16,00","","16,00","","1,60","","98,26","","","","-9,00","","Neige"
"1953-11-01 05:00","1953","11","01","05:00"," ","-2,20","","-3,90","","88,00","","18,00","","19,00","","6,40","","98,20","","","","-8,00","","Neige"
"1953-11-01 06:00","1953","11","01","06:00"," ","-1,70","","-3,90","","85,00","","18,00","","29,00","","9,70","","98,11","","","","-9,00","","Neige"
"1953-11-01 07:00","1953","11","01","07:00"," ","-1,70","","-2,80","","92,00","","16,00","","29,00","","9,70","","98,05","","","","-9,00","","Neige"
"1953-11-01 08:00","1953","11","01","08:00"," ","-2,20","","-2,80","","96,00","","18,00","","23,00","","9,70","","98,04","","","","-8,00","","Neige"
"1953-11-01 09:00","1953","11","01","09:00"," ","-1,10","","-1,10","","100,00","","18,00","","29,00","","1,60","","98,02","","","","-8,00","","Neige"
"1953-11-01 10:00","1953","11","01","10:00"," ","-1,10","","-2,20","","92,00","","18,00","","19,00","","1,60","","97,97","","","","-6,00","","Neige"
"1953-11-01 11:00","1953","11","01","11:00"," ","-1,10","","-1,10","","100,00","","18,00","","19,00","","1,60","","97,88","","","","-6,00","","Neige"
"1953-11-01 12:00","1953","11","01","12:00"," ","-0,60","","-2,20","","88,00","","16,00","","35,00","","24,10","","97,79","","","","-8,00","","Nuageux"
"1953-11-01 13:00","1953","11","01","13:00"," ","-0,60","","-1,70","","92,00","","18,00","","32,00","","24,10","","97,83","","","","-7,00","","Nuageux"
"1953-11-01 14:00","1953","11","01","14:00"," ","-1,10","","-2,20","","92,00","","18,00","","26,00","","24,10","","97,85","","","","-7,00","","Nuageux"
"1953-11-01 15:00","1953","11","01","15:00"," ","-0,60","","-2,20","","88,00","","18,00","","23,00","","24,10","","97,80","","","","-6,00","","Nuageux"
"1953-11-01 16:00","1953","11","01","16:00"," ","-0,60","","-1,70","","92,00","","18,00","","16,00","","16,10","","97,78","","","","-5,00","","Neige"
"1953-11-01 17:00","1953","11","01","17:00"," ","-0,60","","-2,20","","88,00","","16,00","","19,00","","12,90","","97,76","","","","-6,00","","Neige"
"1953-11-01 18:00","1953","11","01","18:00"," ","-1,10","","-1,10","","100,00","","16,00","","16,00","","4,80","","97,75","","","","-6,00","","Neige"
"1953-11-01 19:00","1953","11","01","19:00"," ","-1,10","","-1,10","","100,00","","18,00","","19,00","","12,90","","97,71","","","","-6,00","","Averses de neige"
"1953-11-01 20:00","1953","11","01","20:00"," ","-1,10","","-1,70","","96,00","","14,00","","23,00","","24,10","","97,69","","","","-7,00","","Nuageux"
"1953-11-01 21:00","1953","11","01","21:00"," ","-1,70","","-2,20","","96,00","","9,00","","13,00","","24,10","","97,67","","","","-6,00","","Nuageux"
"1953-11-01 22:00","1953","11","01","22:00"," ","-1,70","","-2,20","","96,00","","9,00","","13,00","","3,20","","97,66","","","","-6,00","","Neige"
"1953-11-01 23:00","1953","11","01","23:00"," ","-1,70","","-2,20","","96,00","","9,00","","16,00","","3,20","","97,66","","","","-7,00","","Neige"
