"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","-14,40","","-17,20","","81,00","","27,00","","19,00","","24,10","","97,67","","","","-23,00","","Neige"
"1962-12-01 01:00","1962","12","01","01:00"," ","-14,40","","-17,20","","81,00","","27,00","","21,00","","24,10","","97,72","","","","-24,00","","Neige"
"1962-12-01 02:00","1962","12","01","02:00"," ","-14,40","","-17,20","","81,00","","27,00","","23,00","","24,10","","97,76","","","","-24,00","","Neige"
"1962-12-01 03:00","1962","12","01","03:00"," ","-15,00","","-17,20","","82,00","","29,00","","27,00","","25,00","","97,80","","","","-26,00","","Neige"
"1962-12-01 04:00","1962","12","01","04:00"," ","-14,40","","-17,20","","79,00","","32,00","","24,00","","24,10","","97,83","","","","-24,00","","Neige"
"1962-12-01 05:00","1962","12","01","05:00"," ","-13,90","","-17,20","","78,00","","27,00","","26,00","","24,10","","97,86","","","","-24,00","","Neige"
"1962-12-01 06:00","1962","12","01","06:00"," ","-13,90","","-17,20","","76,00","","32,00","","27,00","","24,10","","97,92","","","","-24,00","","Neige"
"1962-12-01 07:00","1962","12","01","07:00"," ","-13,90","","-17,20","","76,00","","27,00","","19,00","","25,00","","97,96","","","","-23,00","","Neige"
"1962-12-01 08:00","1962","12","01","08:00"," ","-13,90","","-17,20","","78,00","","27,00","","18,00","","19,30","","98,00","","","","-22,00","","Neige"
"1962-12-01 09:00","1962","12","01","09:00"," ","-14,40","","-16,10","","87,00","","27,00","","16,00","","24,10","","98,05","","","","-22,00","","Neige"
"1962-12-01 10:00","1962","12","01","10:00"," ","-14,40","","-16,70","","85,00","","27,00","","13,00","","25,00","","98,11","","","","-22,00","","Neige"
"1962-12-01 11:00","1962","12","01","11:00"," ","-14,40","","-16,70","","85,00","","27,00","","11,00","","24,10","","98,14","","","","-21,00","","Neige"
"1962-12-01 12:00","1962","12","01","12:00"," ","-14,40","","-17,20","","81,00","","27,00","","16,00","","25,00","","98,18","","","","-22,00","","Neige"
"1962-12-01 13:00","1962","12","01","13:00"," ","-15,00","","-16,70","","86,00","","32,00","","14,00","","25,00","","98,18","","","","-23,00","","Neige"
