"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","-23,30","","-28,90","","59,00","","7,00","","27,00","","24,10","","98,76","","","","-36,00","","Dégagé"
"1974-03-01 01:00","1974","03","01","01:00"," ","-23,30","","-29,40","","58,00","","7,00","","31,00","","24,10","","98,75","","","","-37,00","","Dégagé"
"1974-03-01 02:00","1974","03","01","02:00"," ","-23,90","","-30,00","","58,00","","7,00","","18,00","","24,10","","98,74","","","","-35,00","","Dégagé"
"1974-03-01 03:00","1974","03","01","03:00"," ","-24,40","","-30,60","","58,00","","6,00","","24,00","","24,10","","98,70","","","","-37,00","","Dégagé"
"1974-03-01 04:00","1974","03","01","04:00"," ","-25,00","","-31,10","","58,00","","6,00","","24,00","","24,10","","98,67","","","","-38,00","","Dégagé"
"1974-03-01 05:00","1974","03","01","05:00"," ","-25,60","","-31,70","","59,00","","7,00","","23,00","","24,10","","98,66","","","","-38,00","","Dégagé"
"1974-03-01 06:00","1974","03","01","06:00"," ","-26,10","","-31,70","","57,00","","7,00","","26,00","","24,10","","98,62","","","","-40,00","","Dégagé"
"1974-03-01 07:00","1974","03","01","07:00"," ","-26,70","","-32,20","","59,00","","7,00","","27,00","","24,10","","98,62","","","","-41,00","","Généralement dégagé"
"1974-03-01 08:00","1974","03","01","08:00"," ","-26,70","","-32,20","","60,00","","6,00","","23,00","","24,10","","98,60","","","","-40,00","","Généralement dégagé"
"1974-03-01 09:00","1974","03","01","09:00"," ","-26,10","","-31,70","","60,00","","6,00","","21,00","","24,10","","98,58","","","","-38,00","","Généralement dégagé"
"1974-03-01 10:00","1974","03","01","10:00"," ","-23,90","","-29,40","","60,00","","7,00","","26,00","","24,10","","98,54","","","","-37,00","","Neige"
"1974-03-01 11:00","1974","03","01","11:00"," ","-22,80","","-28,30","","59,00","","6,00","","27,00","","24,10","","98,48","","","","-36,00","","Nuageux"
"1974-03-01 12:00","1974","03","01","12:00"," ","-19,40","","-26,10","","56,00","","7,00","","27,00","","24,10","","98,43","","","","-31,00","","Nuageux"
"1974-03-01 13:00","1974","03","01","13:00"," ","-17,80","","-25,00","","54,00","","7,00","","23,00","","24,10","","98,40","","","","-28,00","","Nuageux"
"1974-03-01 14:00","1974","03","01","14:00"," ","-16,10","","-23,90","","52,00","","6,00","","23,00","","24,10","","98,35","","","","-26,00","","Nuageux"
"1974-03-01 15:00","1974","03","01","15:00"," ","-15,60","","-23,30","","53,00","","8,00","","23,00","","24,10","","98,30","","","","-26,00","","Nuageux"
"1974-03-01 16:00","1974","03","01","16:00"," ","-15,60","","-22,80","","55,00","","8,00","","27,00","","24,10","","98,26","","","","-26,00","","Nuageux"
"1974-03-01 17:00","1974","03","01","17:00"," ","-15,60","","-23,30","","52,00","","8,00","","29,00","","24,10","","98,24","","","","-27,00","","Généralement nuageux"
"1974-03-01 18:00","1974","03","01","18:00"," ","-17,20","","-23,90","","54,00","","7,00","","19,00","","24,10","","98,21","","","","-27,00","","Généralement dégagé"
"1974-03-01 19:00","1974","03","01","19:00"," ","-17,80","","-24,40","","57,00","","7,00","","24,00","","24,10","","98,20","","","","-29,00","","Généralement dégagé"
"1974-03-01 20:00","1974","03","01","20:00"," ","-18,90","","-25,60","","57,00","","7,00","","24,00","","24,10","","98,18","","","","-30,00","","Généralement dégagé"
"1974-03-01 21:00","1974","03","01","21:00"," ","-18,30","","-24,40","","59,00","","8,00","","21,00","","19,30","","98,16","","","","-29,00","","Neige"
"1974-03-01 22:00","1974","03","01","22:00"," ","-18,30","","-23,90","","61,00","","8,00","","23,00","","19,30","","98,16","","","","-29,00","","Neige"
"1974-03-01 23:00","1974","03","01","23:00"," ","-18,30","","-23,90","","62,00","","8,00","","21,00","","19,30","","98,15","","","","-29,00","","Neige"
"1974-03-02 00:00","1974","03","02","00:00"," ","-18,90","","-23,90","","64,00","","9,00","","21,00","","19,30","","98,12","","","","-29,00","","Neige"
"1974-03-02 01:00","1974","03","02","01:00"," ","-18,30","","-23,30","","64,00","","9,00","","29,00","","19,30","","98,09","","","","-30,00","","Neige"
"1974-03-02 02:00","1974","03","02","02:00"," ","-17,20","","-22,80","","65,00","","8,00","","27,00","","19,30","","98,07","","","","-28,00","","Neige"
"1974-03-02 03:00","1974","03","02","03:00"," ","-17,80","","-22,80","","66,00","","10,00","","29,00","","16,10","","98,04","","","","-30,00","","Neige"
"1974-03-02 04:00","1974","03","02","04:00"," ","-18,30","","-23,30","","65,00","","8,00","","26,00","","19,30","","98,01","","","","-30,00","","Neige"
"1974-03-02 05:00","1974","03","02","05:00"," ","-18,90","","-23,30","","66,00","","9,00","","24,00","","24,10","","97,98","","","","-30,00","","Neige"
"1974-03-02 06:00","1974","03","02","06:00"," ","-18,90","","-23,30","","65,00","","10,00","","24,00","","24,10","","97,97","","","","-30,00","","Généralement nuageux"
"1974-03-02 07:00","1974","03","02","07:00"," ","-18,90","","-23,30","","67,00","","10,00","","26,00","","24,10","","97,95","","","","-30,00","","Neige"
"1974-03-02 08:00","1974","03","02","08:00"," ","-19,40","","-24,40","","65,00","","9,00","","21,00","","24,10","","97,92","","","","-30,00","","Nuageux"
"1974-03-02 09:00","1974","03","02","09:00"," ","-18,90","","-23,90","","64,00","","10,00","","23,00","","24,10","","97,89","","","","-30,00","","Nuageux"
"1974-03-02 10:00","1974","03","02","10:00"," ","-18,30","","-23,90","","62,00","","12,00","","23,00","","24,10","","97,87","","","","-29,00","","Neige"
"1974-03-02 11:00","1974","03","02","11:00"," ","-17,80","","-23,90","","61,00","","12,00","","26,00","","24,10","","97,83","","","","-29,00","","Cristaux de glace"
"1974-03-02 12:00","1974","03","02","12:00"," ","-17,80","","-23,90","","59,00","","14,00","","26,00","","24,10","","97,84","","","","-29,00","","Neige"
"1974-03-02 13:00","1974","03","02","13:00"," ","-18,30","","-23,90","","61,00","","14,00","","24,00","","19,30","","97,77","","","","-29,00","","Neige"
