"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-03-01 00:00","1970","03","01","00:00"," ","-24,40","","-30,00","","60,00","","5,00","","8,00","","25,00","","100,38","","","","-31,00","","Dégagé"
"1970-03-01 01:00","1970","03","01","01:00"," ","-25,60","","-30,60","","63,00","","5,00","","6,00","","25,00","","100,35","","","","-31,00","","Dégagé"
"1970-03-01 02:00","1970","03","01","02:00"," ","-26,10","","-31,10","","63,00","","5,00","","8,00","","25,00","","100,32","","","","-33,00","","Dégagé"
"1970-03-01 03:00","1970","03","01","03:00"," ","-26,10","","-31,10","","63,00","","5,00","","10,00","","25,00","","100,30","","","","-34,00","","Dégagé"
"1970-03-01 04:00","1970","03","01","04:00"," ","-26,10","","-31,10","","63,00","","7,00","","8,00","","25,00","","100,26","","","","-33,00","","Généralement nuageux"
"1970-03-01 05:00","1970","03","01","05:00"," ","-26,10","","-31,10","","63,00","","7,00","","14,00","","25,00","","100,24","","","","-36,00","","Généralement nuageux"
"1970-03-01 06:00","1970","03","01","06:00"," ","-26,10","","-31,10","","63,00","","7,00","","8,00","","25,00","","100,22","","","","-33,00","","Généralement nuageux"
"1970-03-01 07:00","1970","03","01","07:00"," ","-25,60","","-31,10","","60,00","","7,00","","8,00","","25,00","","100,20","","","","-33,00","","Généralement nuageux"
"1970-03-01 08:00","1970","03","01","08:00"," ","-25,60","","-30,60","","63,00","","7,00","","10,00","","25,00","","100,19","","","","-34,00","","Généralement nuageux"
"1970-03-01 09:00","1970","03","01","09:00"," ","-25,00","","-30,00","","63,00","","7,00","","8,00","","25,00","","100,20","","","","-32,00","","Généralement nuageux"
"1970-03-01 10:00","1970","03","01","10:00"," ","-23,30","","-28,90","","60,00","","9,00","","8,00","","25,00","","100,20","","","","-30,00","","Nuageux"
"1970-03-01 11:00","1970","03","01","11:00"," ","-22,20","","-27,80","","61,00","","9,00","","10,00","","25,00","","100,19","","","","-30,00","","Généralement nuageux"
"1970-03-01 12:00","1970","03","01","12:00"," ","-21,70","","-27,20","","61,00","","5,00","","3,00","","25,00","","100,20","","","","-24,00","","Généralement nuageux"
"1970-03-01 13:00","1970","03","01","13:00"," ","-19,40","","-26,70","","53,00","","0,00","","0,00","","25,00","","100,15","","","","","","Généralement nuageux"
"1970-03-01 14:00","1970","03","01","14:00"," ","-18,90","","-25,60","","56,00","","11,00","","6,00","","25,00","","100,12","","","","-24,00","","Généralement nuageux"
"1970-03-01 15:00","1970","03","01","15:00"," ","-18,30","","-25,60","","53,00","","9,00","","6,00","","25,00","","100,09","","","","-23,00","","Généralement nuageux"
"1970-03-01 16:00","1970","03","01","16:00"," ","-18,30","","-25,60","","53,00","","0,00","","0,00","","25,00","","100,07","","","","","","Généralement nuageux"
"1970-03-01 17:00","1970","03","01","17:00"," ","-18,90","","-25,60","","56,00","","0,00","","0,00","","25,00","","100,06","","","","","","Généralement nuageux"
"1970-03-01 18:00","1970","03","01","18:00"," ","-19,40","","-26,10","","56,00","","0,00","","0,00","","25,00","","100,06","","","","","","Généralement nuageux"
"1970-03-01 19:00","1970","03","01","19:00"," ","-20,00","","-26,10","","58,00","","0,00","","0,00","","25,00","","100,06","","","","","","Généralement nuageux"
"1970-03-01 20:00","1970","03","01","20:00"," ","-20,00","","-26,10","","58,00","","5,00","","6,00","","25,00","","100,06","","","","-25,00","","Nuageux"
"1970-03-01 21:00","1970","03","01","21:00"," ","-20,60","","-26,10","","61,00","","0,00","","0,00","","25,00","","100,06","","","","","","Cristaux de glace"
"1970-03-01 22:00","1970","03","01","22:00"," ","-21,70","","-26,70","","64,00","","0,00","","0,00","","25,00","","100,06","","","","","","Cristaux de glace"
"1970-03-01 23:00","1970","03","01","23:00"," ","-22,20","","-27,20","","64,00","","0,00","","0,00","","25,00","","100,08","","","","","","Cristaux de glace"
"1970-03-02 00:00","1970","03","02","00:00"," ","-22,20","","-27,20","","64,00","","0,00","","0,00","","24,10","","100,05","","","","","","Cristaux de glace"
"1970-03-02 01:00","1970","03","02","01:00"," ","-22,80","","-27,20","","67,00","","5,00","","5,00","","24,10","","100,03","","","","-27,00","","Cristaux de glace"
"1970-03-02 02:00","1970","03","02","02:00"," ","-24,40","","-29,40","","63,00","","5,00","","6,00","","24,10","","100,03","","","","-30,00","","Cristaux de glace"
"1970-03-02 03:00","1970","03","02","03:00"," ","-25,00","","-30,00","","63,00","","5,00","","8,00","","24,10","","100,03","","","","-32,00","","Cristaux de glace"
"1970-03-02 04:00","1970","03","02","04:00"," ","-26,70","","-31,70","","63,00","","5,00","","6,00","","24,10","","100,02","","","","-33,00","","Cristaux de glace"
"1970-03-02 05:00","1970","03","02","05:00"," ","-27,20","","-32,20","","62,00","","2,00","","6,00","","24,10","","100,01","","","","-33,00","","Cristaux de glace"
"1970-03-02 06:00","1970","03","02","06:00"," ","-27,80","","-32,80","","62,00","","36,00","","6,00","","24,10","","100,03","","","","-34,00","","Cristaux de glace"
"1970-03-02 07:00","1970","03","02","07:00"," ","-27,20","","-32,20","","62,00","","2,00","","6,00","","25,00","","100,05","","","","-33,00","","Généralement dégagé"
"1970-03-02 08:00","1970","03","02","08:00"," ","-26,10","","-31,70","","60,00","","5,00","","6,00","","25,00","","100,06","","","","-32,00","","Généralement nuageux"
"1970-03-02 09:00","1970","03","02","09:00"," ","-25,60","","-30,60","","63,00","","36,00","","6,00","","25,00","","100,07","","","","-31,00","","Généralement nuageux"
"1970-03-02 10:00","1970","03","02","10:00"," ","-23,30","","-27,80","","67,00","","2,00","","8,00","","25,00","","100,10","","","","-30,00","","Généralement nuageux"
"1970-03-02 11:00","1970","03","02","11:00"," ","-22,20","","-27,20","","64,00","","5,00","","6,00","","25,00","","100,12","","","","-28,00","","Généralement nuageux"
"1970-03-02 12:00","1970","03","02","12:00"," ","-20,00","","-25,60","","61,00","","0,00","","0,00","","25,00","","100,11","","","","","","Généralement nuageux"
"1970-03-02 13:00","1970","03","02","13:00"," ","-18,30","","-23,90","","62,00","","34,00","","11,00","","25,00","","100,08","","","","-26,00","","Généralement nuageux"
"1970-03-02 14:00","1970","03","02","14:00"," ","-17,80","","-24,40","","56,00","","36,00","","10,00","","25,00","","100,08","","","","-25,00","","Généralement dégagé"
"1970-03-02 15:00","1970","03","02","15:00"," ","-17,20","","-23,90","","56,00","","36,00","","10,00","","25,00","","100,10","","","","-24,00","","Généralement dégagé"
"1970-03-02 16:00","1970","03","02","16:00"," ","-16,70","","-23,90","","54,00","","36,00","","8,00","","25,00","","100,10","","","","-22,00","","Généralement nuageux"
"1970-03-02 17:00","1970","03","02","17:00"," ","-17,20","","-23,90","","56,00","","36,00","","8,00","","25,00","","100,12","","","","-23,00","","Généralement nuageux"
"1970-03-02 18:00","1970","03","02","18:00"," ","-18,30","","-25,00","","56,00","","32,00","","8,00","","25,00","","100,13","","","","-24,00","","Généralement nuageux"
"1970-03-02 19:00","1970","03","02","19:00"," ","-20,60","","-26,10","","61,00","","32,00","","8,00","","25,00","","100,12","","","","-27,00","","Généralement nuageux"
"1970-03-02 20:00","1970","03","02","20:00"," ","-22,80","","-27,80","","64,00","","34,00","","10,00","","25,00","","100,12","","","","-31,00","","Généralement dégagé"
"1970-03-02 21:00","1970","03","02","21:00"," ","-23,30","","-27,80","","67,00","","36,00","","8,00","","25,00","","100,15","","","","-30,00","","Dégagé"
"1970-03-02 22:00","1970","03","02","22:00"," ","-23,90","","-28,90","","63,00","","36,00","","8,00","","25,00","","100,15","","","","-31,00","","Dégagé"
"1970-03-02 23:00","1970","03","02","23:00"," ","-25,00","","-30,00","","63,00","","36,00","","8,00","","25,00","","100,15","","","","-32,00","","Dégagé"
"1970-03-03 00:00","1970","03","03","00:00"," ","-26,70","","-31,70","","63,00","","2,00","","10,00","","25,00","","100,13","","","","-35,00","","Dégagé"
"1970-03-03 01:00","1970","03","03","01:00"," ","-26,70","","-31,70","","63,00","","2,00","","10,00","","25,00","","100,13","","","","-35,00","","Dégagé"
