"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-26,10","","-30,40","","67,00","","7,00","","15,00","","6,40","","96,96","","","","-37,00","","Neige"
"1991-02-01 01:00","1991","02","01","01:00"," ","-25,60","","-29,90","","67,00","","8,00","","15,00","","4,00","","96,93","","","","-36,00","","Neige"
"1991-02-01 02:00","1991","02","01","02:00"," ","-25,20","","-29,60","","67,00","","8,00","","13,00","","3,20","","96,89","","","","-35,00","","Neige"
"1991-02-01 03:00","1991","02","01","03:00"," ","-24,70","","-29,10","","67,00","","6,00","","11,00","","19,30","","96,89","","","","-33,00","","Neige"
"1991-02-01 04:00","1991","02","01","04:00"," ","-24,40","","-28,70","","67,00","","7,00","","9,00","","24,10","","96,89","","","","-32,00","","Neige"
"1991-02-01 05:00","1991","02","01","05:00"," ","-23,80","","-28,20","","67,00","","8,00","","4,00","","24,10","","96,89","","","","-28,00","","Neige"
"1991-02-01 06:00","1991","02","01","06:00"," ","-23,50","","-27,90","","67,00","","5,00","","4,00","","24,10","","96,93","","","","-27,00","","Neige"
"1991-02-01 07:00","1991","02","01","07:00"," ","-23,10","","-27,40","","68,00","","5,00","","9,00","","24,10","","96,86","","","","-30,00","","Neige"
"1991-02-01 08:00","1991","02","01","08:00"," ","-23,30","","-27,70","","67,00","","7,00","","7,00","","24,10","","96,89","","","","-29,00","","Neige"
"1991-02-01 09:00","1991","02","01","09:00"," ","-24,80","","-29,20","","67,00","","5,00","","13,00","","24,10","","96,79","","","","-34,00","","Neige"
