"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","-24,50","","-30,10","","60,00","","5,00","","19,00","","19,30","","100,20","","","","-36,00","","Dégagé"
"2003-04-01 01:00","2003","04","01","01:00"," ","-25,40","","-30,70","","61,00","","4,00","","13,00","","19,30","","100,26","","","","-35,00","","Dégagé"
"2003-04-01 02:00","2003","04","01","02:00"," ","-26,40","","-31,30","","63,00","","5,00","","17,00","","19,30","","100,31","","","","-38,00","","Dégagé"
"2003-04-01 03:00","2003","04","01","03:00"," ","-26,80","","-31,70","","63,00","","5,00","","19,00","","19,30","","100,33","","","","-39,00","","Dégagé"
"2003-04-01 04:00","2003","04","01","04:00"," ","-27,30","","-32,20","","63,00","","5,00","","11,00","","19,30","","100,35","","","","-36,00","","Dégagé"
"2003-04-01 05:00","2003","04","01","05:00"," ","-28,40","","-32,90","","65,00","","4,00","","17,00","","19,30","","100,41","","","","-40,00","","Dégagé"
"2003-04-01 06:00","2003","04","01","06:00"," ","-28,40","","-33,00","","65,00","","4,00","","15,00","","24,10","","100,44","","","","-39,00","","Généralement dégagé"
"2003-04-01 07:00","2003","04","01","07:00"," ","-28,20","","-33,30","","62,00","","5,00","","13,00","","24,10","","100,50","","","","-38,00","","Dégagé"
"2003-04-01 08:00","2003","04","01","08:00"," ","-25,80","","-31,80","","57,00","","6,00","","9,00","","24,10","","100,54","","","","-34,00","","Dégagé"
"2003-04-01 09:00","2003","04","01","09:00"," ","-23,80","","-30,20","","56,00","","3,00","","7,00","","24,10","","100,57","","","","-30,00","","Dégagé"
