"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","11,70","","-0,10","","44,00","","19,00","","6,00","","24,10","","98,29","","","","","","Généralement dégagé"
"2010-06-01 01:00","2010","06","01","01:00"," ","10,40","","-0,10","","48,00","","0,00","","0,00","","24,10","","98,29","","","","","","Généralement dégagé"
"2010-06-01 02:00","2010","06","01","02:00"," ","9,10","","2,70","","64,00","","9,00","","9,00","","24,10","","98,36","","","","","","Généralement dégagé"
"2010-06-01 03:00","2010","06","01","03:00"," ","10,40","","1,50","","54,00","","11,00","","9,00","","24,10","","98,37","","","","","","Généralement dégagé"
"2010-06-01 04:00","2010","06","01","04:00"," ","12,20","","1,00","","46,00","","15,00","","6,00","","24,10","","98,33","","","","","","Généralement dégagé"
"2010-06-01 05:00","2010","06","01","05:00"," ","11,40","","3,90","","60,00","","10,00","","6,00","","24,10","","98,34","","","","","","Généralement dégagé"
"2010-06-01 06:00","2010","06","01","06:00"," ","12,60","","4,60","","58,00","","13,00","","6,00","","24,10","","98,33","","","","","","Généralement dégagé"
"2010-06-01 07:00","2010","06","01","07:00"," ","14,70","","3,80","","48,00","","15,00","","7,00","","24,10","","98,33","","","","","","Généralement dégagé"
"2010-06-01 08:00","2010","06","01","08:00"," ","15,70","","3,20","","43,00","","17,00","","6,00","","24,10","","98,33","","","","","","Généralement dégagé"
"2010-06-01 09:00","2010","06","01","09:00"," ","16,00","","2,90","","41,00","","16,00","","15,00","","24,10","","98,31","","","","","","Généralement dégagé"
"2010-06-01 10:00","2010","06","01","10:00"," ","16,60","","2,90","","40,00","","18,00","","9,00","","24,10","","98,29","","","","","","Généralement dégagé"
"2010-06-01 11:00","2010","06","01","11:00"," ","18,20","","3,80","","38,00","","15,00","","13,00","","24,10","","98,26","","","","","","Généralement dégagé"
"2010-06-01 12:00","2010","06","01","12:00"," ","20,10","","0,90","","28,00","","17,00","","9,00","","24,10","","98,26","","","","","","Généralement dégagé"
"2010-06-01 13:00","2010","06","01","13:00"," ","19,20","","1,30","","30,00","","18,00","","11,00","","24,10","","98,25","","","","","","Généralement dégagé"
"2010-06-01 14:00","2010","06","01","14:00"," ","18,30","","1,30","","32,00","","17,00","","17,00","","24,10","","98,26","","","","","","Généralement nuageux"
"2010-06-01 15:00","2010","06","01","15:00"," ","17,50","","1,60","","34,00","","16,00","","15,00","","24,10","","98,24","","","","","","Généralement nuageux"
"2010-06-01 16:00","2010","06","01","16:00"," ","17,80","","0,80","","32,00","","17,00","","17,00","","24,10","","98,22","","","","","","Généralement dégagé"
"2010-06-01 17:00","2010","06","01","17:00"," ","19,40","","1,10","","29,00","","17,00","","17,00","","24,10","","98,19","","","","","","Généralement dégagé"
"2010-06-01 18:00","2010","06","01","18:00"," ","19,30","","0,70","","29,00","","15,00","","15,00","","24,10","","98,16","","","","","","Généralement nuageux"
"2010-06-01 19:00","2010","06","01","19:00"," ","19,20","","1,00","","30,00","","16,00","","9,00","","24,10","","98,13","","","","","","Généralement nuageux"
"2010-06-01 20:00","2010","06","01","20:00"," ","20,10","","0,40","","27,00","","0,00","","0,00","","24,10","","98,09","","","","","","Généralement nuageux"
"2010-06-01 21:00","2010","06","01","21:00"," ","16,20","","2,60","","40,00","","17,00","","4,00","","24,10","","98,07","","","","","","Généralement dégagé"
"2010-06-01 22:00","2010","06","01","22:00"," ","13,80","","3,00","","48,00","","19,00","","4,00","","24,10","","98,08","","","","","","Généralement dégagé"
"2010-06-01 23:00","2010","06","01","23:00"," ","13,20","","4,30","","55,00","","0,00","","0,00","","24,10","","98,10","","","","","","Généralement dégagé"
"2010-06-02 00:00","2010","06","02","00:00"," ","14,50","","3,70","","48,00","","12,00","","15,00","","24,10","","98,10","","","","","","Généralement nuageux"
"2010-06-02 01:00","2010","06","02","01:00"," ","13,00","","3,00","","51,00","","10,00","","7,00","","24,10","","98,10","","","","","","Généralement nuageux"
"2010-06-02 02:00","2010","06","02","02:00"," ","12,40","","3,30","","54,00","","9,00","","15,00","","24,10","","98,09","","","","","","Généralement nuageux"
"2010-06-02 03:00","2010","06","02","03:00"," ","11,90","","3,20","","55,00","","10,00","","15,00","","24,10","","98,10","","","","","","Généralement nuageux"
"2010-06-02 04:00","2010","06","02","04:00"," ","11,60","","3,90","","59,00","","9,00","","11,00","","24,10","","98,10","","","","","","Généralement nuageux"
"2010-06-02 05:00","2010","06","02","05:00"," ","12,30","","4,50","","59,00","","10,00","","15,00","","24,10","","98,09","","","","","","Généralement nuageux"
"2010-06-02 06:00","2010","06","02","06:00"," ","13,60","","5,40","","58,00","","9,00","","15,00","","24,10","","98,08","","","","","","Généralement nuageux"
"2010-06-02 07:00","2010","06","02","07:00"," ","15,70","","5,50","","51,00","","10,00","","6,00","","24,10","","98,05","","","","","","Généralement dégagé"
"2010-06-02 08:00","2010","06","02","08:00"," ","17,60","","5,70","","46,00","","12,00","","11,00","","24,10","","98,04","","","","","","Généralement dégagé"
"2010-06-02 09:00","2010","06","02","09:00"," ","19,30","","5,70","","41,00","","13,00","","4,00","","24,10","","97,99","","","","","","Généralement dégagé"
"2010-06-02 10:00","2010","06","02","10:00"," ","22,20","","5,80","","34,00","","10,00","","11,00","","24,10","","97,95","","","","","","Généralement dégagé"
"2010-06-02 11:00","2010","06","02","11:00"," ","23,40","","4,80","","30,00","","17,00","","15,00","","24,10","","97,91","","","","","","Généralement dégagé"
"2010-06-02 12:00","2010","06","02","12:00"," ","21,00","","3,60","","32,00","","17,00","","13,00","","24,10","","97,91","","","","","","Généralement dégagé"
"2010-06-02 13:00","2010","06","02","13:00"," ","22,30","","4,00","","30,00","","15,00","","15,00","","24,10","","97,86","","","","","","Généralement dégagé"
"2010-06-02 14:00","2010","06","02","14:00"," ","23,20","","4,50","","30,00","","14,00","","17,00","","24,10","","97,85","","","","","","Généralement dégagé"
"2010-06-02 15:00","2010","06","02","15:00"," ","23,90","","1,60","","23,00","","14,00","","22,00","","24,10","","97,80","","","","","","Généralement dégagé"
"2010-06-02 16:00","2010","06","02","16:00"," ","24,00","","2,50","","25,00","","17,00","","15,00","","24,10","","97,76","","","","","","Généralement dégagé"
"2010-06-02 17:00","2010","06","02","17:00"," ","24,00","","1,30","","22,00","","16,00","","15,00","","24,10","","97,72","","","","","","Généralement dégagé"
"2010-06-02 18:00","2010","06","02","18:00"," ","21,00","","3,30","","31,00","","15,00","","20,00","","24,10","","97,71","","","","","","Dégagé"
"2010-06-02 19:00","2010","06","02","19:00"," ","22,40","","3,30","","29,00","","14,00","","17,00","","24,10","","97,66","","","","","","Généralement dégagé"
"2010-06-02 20:00","2010","06","02","20:00"," ","21,90","","3,40","","30,00","","15,00","","9,00","","24,10","","97,63","","","","","","Généralement dégagé"
"2010-06-02 21:00","2010","06","02","21:00"," ","21,40","","3,60","","31,00","","12,00","","9,00","","24,10","","97,62","","","","","","Dégagé"
"2010-06-02 22:00","2010","06","02","22:00"," ","19,30","","4,40","","37,00","","10,00","","9,00","","24,10","","97,62","","","","","","Généralement nuageux"
"2010-06-02 23:00","2010","06","02","23:00"," ","17,90","","4,60","","41,00","","9,00","","19,00","","24,10","","97,60","","","","","","Généralement nuageux"
"2010-06-03 00:00","2010","06","03","00:00"," ","16,90","","5,00","","45,00","","9,00","","15,00","","24,10","","97,60","","","","","","Généralement nuageux"
"2010-06-03 01:00","2010","06","03","01:00"," ","16,00","","5,10","","48,00","","10,00","","15,00","","24,10","","97,63","","","","","","Généralement nuageux"
"2010-06-03 02:00","2010","06","03","02:00"," ","15,40","","5,00","","50,00","","10,00","","11,00","","24,10","","97,62","","","","","","Généralement dégagé"
"2010-06-03 03:00","2010","06","03","03:00"," ","14,50","","5,20","","54,00","","10,00","","7,00","","24,10","","97,63","","","","","","Généralement dégagé"
"2010-06-03 04:00","2010","06","03","04:00"," ","14,10","","5,40","","56,00","","10,00","","7,00","","24,10","","97,64","","","","","","Généralement dégagé"
"2010-06-03 05:00","2010","06","03","05:00"," ","14,20","","5,90","","57,00","","11,00","","7,00","","24,10","","97,63","","","","","","Généralement dégagé"
"2010-06-03 06:00","2010","06","03","06:00"," ","15,60","","6,20","","54,00","","9,00","","7,00","","24,10","","97,64","","","","","","Généralement dégagé"
"2010-06-03 07:00","2010","06","03","07:00"," ","17,30","","6,40","","49,00","","10,00","","9,00","","24,10","","97,64","","","","","","Généralement dégagé"
"2010-06-03 08:00","2010","06","03","08:00"," ","19,60","","6,50","","42,00","","11,00","","13,00","","24,10","","97,63","","","","","","Généralement dégagé"
"2010-06-03 09:00","2010","06","03","09:00"," ","21,10","","5,70","","37,00","","10,00","","11,00","","24,10","","97,62","","","","","","Généralement dégagé"
"2010-06-03 10:00","2010","06","03","10:00"," ","22,50","","6,00","","34,00","","10,00","","15,00","","24,10","","97,62","","","","","","Généralement dégagé"
"2010-06-03 11:00","2010","06","03","11:00"," ","24,00","","4,90","","29,00","","11,00","","19,00","","24,10","","97,58","","","","","","Généralement dégagé"
"2010-06-03 12:00","2010","06","03","12:00"," ","24,50","","5,50","","29,00","","18,00","","11,00","","24,10","","97,59","","","","","","Généralement dégagé"
"2010-06-03 13:00","2010","06","03","13:00"," ","24,00","","4,60","","28,00","","16,00","","19,00","","24,10","","97,59","","","","","","Généralement dégagé"
"2010-06-03 14:00","2010","06","03","14:00"," ","23,80","","4,90","","29,00","","18,00","","19,00","","24,10","","97,58","","","","","","Généralement dégagé"
"2010-06-03 15:00","2010","06","03","15:00"," ","24,60","","5,10","","28,00","","15,00","","17,00","","24,10","","97,54","","","","","","Généralement dégagé"
"2010-06-03 16:00","2010","06","03","16:00"," ","25,00","","4,40","","26,00","","15,00","","19,00","","24,10","","97,54","","","","","","Généralement dégagé"
"2010-06-03 17:00","2010","06","03","17:00"," ","22,60","","4,10","","30,00","","14,00","","15,00","","24,10","","97,54","","","","","","Généralement dégagé"
"2010-06-03 18:00","2010","06","03","18:00"," ","21,90","","5,30","","34,00","","16,00","","15,00","","24,10","","97,57","","","","","","Généralement dégagé"
"2010-06-03 19:00","2010","06","03","19:00"," ","23,80","","3,40","","26,00","","15,00","","9,00","","24,10","","97,53","","","","","","Généralement dégagé"
"2010-06-03 20:00","2010","06","03","20:00"," ","21,90","","4,90","","33,00","","14,00","","9,00","","24,10","","97,58","","","","","","Généralement dégagé"
"2010-06-03 21:00","2010","06","03","21:00"," ","21,10","","5,00","","35,00","","13,00","","6,00","","24,10","","97,62","","","","","","Généralement dégagé"
"2010-06-03 22:00","2010","06","03","22:00"," ","19,50","","5,40","","40,00","","9,00","","7,00","","24,10","","97,62","","","","","","Généralement nuageux"
"2010-06-03 23:00","2010","06","03","23:00"," ","18,60","","6,80","","46,00","","9,00","","15,00","","24,10","","97,61","","","","","","Généralement dégagé"
"2010-06-04 00:00","2010","06","04","00:00"," ","17,30","","6,40","","49,00","","10,00","","9,00","","24,10","","97,64","","","","","","Généralement dégagé"
"2010-06-04 01:00","2010","06","04","01:00"," ","16,40","","7,10","","54,00","","0,00","","0,00","","24,10","","97,66","","","","","","Généralement dégagé"
"2010-06-04 02:00","2010","06","04","02:00"," ","14,90","","5,80","","54,00","","0,00","","0,00","","24,10","","97,73","","","","","","Généralement nuageux"
"2010-06-04 03:00","2010","06","04","03:00"," ","15,50","","8,20","","62,00","","0,00","","0,00","","24,10","","97,76","","","","","","Averses de pluie"
"2010-06-04 04:00","2010","06","04","04:00"," ","16,00","","8,50","","61,00","","0,00","","0,00","","24,10","","97,75","","","","","","Généralement nuageux"
"2010-06-04 05:00","2010","06","04","05:00"," ","16,20","","8,50","","60,00","","9,00","","19,00","","24,10","","97,70","","","","","","Généralement nuageux"
"2010-06-04 06:00","2010","06","04","06:00"," ","16,80","","8,50","","58,00","","11,00","","4,00","","24,10","","97,70","","","","","","Généralement nuageux"
"2010-06-04 07:00","2010","06","04","07:00"," ","19,50","","8,30","","48,00","","9,00","","11,00","","24,10","","97,64","","","","","","Généralement nuageux"
"2010-06-04 08:00","2010","06","04","08:00"," ","20,70","","7,90","","44,00","","11,00","","19,00","","24,10","","97,67","","","","","","Généralement nuageux"
"2010-06-04 09:00","2010","06","04","09:00"," ","21,60","","7,10","","39,00","","11,00","","22,00","","24,10","","97,69","","","","","","Généralement nuageux"
"2010-06-04 10:00","2010","06","04","10:00"," ","23,20","","5,70","","32,00","","10,00","","19,00","","24,10","","97,71","","","","","","Généralement nuageux"
"2010-06-04 11:00","2010","06","04","11:00"," ","22,90","","6,80","","35,00","","23,00","","4,00","","24,10","","97,76","","","","","","Généralement nuageux"
"2010-06-04 12:00","2010","06","04","12:00"," ","23,40","","6,60","","34,00","","16,00","","7,00","","24,10","","97,78","","","","","","Généralement nuageux"
"2010-06-04 13:00","2010","06","04","13:00"," ","23,50","","5,40","","31,00","","17,00","","9,00","","24,10","","97,79","","","","","","Généralement dégagé"
"2010-06-04 14:00","2010","06","04","14:00"," ","23,50","","6,10","","33,00","","19,00","","9,00","","24,10","","97,79","","","","","","Généralement dégagé"
"2010-06-04 15:00","2010","06","04","15:00"," ","23,50","","5,00","","30,00","","18,00","","7,00","","24,10","","97,77","","","","","","Généralement nuageux"
"2010-06-04 16:00","2010","06","04","16:00"," ","23,80","","5,20","","30,00","","12,00","","9,00","","24,10","","97,78","","","","","","Généralement nuageux"
"2010-06-04 17:00","2010","06","04","17:00"," ","23,90","","5,90","","31,00","","22,00","","9,00","","24,10","","97,81","","","","","","Généralement nuageux"
"2010-06-04 18:00","2010","06","04","18:00"," ","23,70","","5,40","","31,00","","21,00","","6,00","","24,10","","97,85","","","","","","Généralement dégagé"
"2010-06-04 19:00","2010","06","04","19:00"," ","21,90","","6,40","","37,00","","12,00","","19,00","","24,10","","97,97","","","","","","Généralement nuageux"
"2010-06-04 20:00","2010","06","04","20:00"," ","21,70","","6,50","","37,00","","9,00","","19,00","","24,10","","97,96","","","","","","Généralement nuageux"
