"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-18,30","","-22,50","","69,00","","0,00","","0,00","","24,10","","100,51","","","","","","Dégagé"
"1986-11-01 01:00","1986","11","01","01:00"," ","-18,90","","-23,00","","70,00","","32,00","","4,00","","24,10","","100,55","","","","-22,00","","Dégagé"
"1986-11-01 02:00","1986","11","01","02:00"," ","-19,00","","-22,80","","72,00","","0,00","","0,00","","24,10","","100,55","","","","","","Dégagé"
"1986-11-01 03:00","1986","11","01","03:00"," ","-19,00","","-22,80","","72,00","","0,00","","0,00","","24,10","","100,55","","","","","","Dégagé"
"1986-11-01 04:00","1986","11","01","04:00"," ","-18,40","","-22,60","","69,00","","28,00","","4,00","","24,10","","100,51","","","","-22,00","","Neige"
"1986-11-01 05:00","1986","11","01","05:00"," ","-16,20","","-19,80","","74,00","","0,00","","0,00","","24,10","","100,48","","","","","","Neige"
"1986-11-01 06:00","1986","11","01","06:00"," ","-15,50","","-19,50","","71,00","","0,00","","0,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1986-11-01 07:00","1986","11","01","07:00"," ","-14,90","","-18,30","","75,00","","12,00","","6,00","","24,10","","100,41","","","","-19,00","","Neige"
"1986-11-01 08:00","1986","11","01","08:00"," ","-14,70","","-18,20","","75,00","","14,00","","4,00","","24,10","","100,35","","","","-18,00","","Généralement nuageux"
"1986-11-01 09:00","1986","11","01","09:00"," ","-14,40","","-17,90","","75,00","","10,00","","6,00","","19,30","","100,31","","","","-19,00","","Neige"
"1986-11-01 10:00","1986","11","01","10:00"," ","-14,10","","-17,80","","74,00","","10,00","","6,00","","24,10","","100,28","","","","-18,00","","Neige"
"1986-11-01 11:00","1986","11","01","11:00"," ","-12,30","","-16,20","","72,00","","0,00","","0,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1986-11-01 12:00","1986","11","01","12:00"," ","-11,20","","-15,20","","72,00","","0,00","","0,00","","24,10","","100,25","","","","","","Neige"
"1986-11-01 13:00","1986","11","01","13:00"," ","-10,00","","-14,70","","68,00","","23,00","","6,00","","24,10","","100,21","","","","-14,00","","Neige"
"1986-11-01 14:00","1986","11","01","14:00"," ","-9,80","","-15,30","","64,00","","28,00","","2,00","","24,10","","100,15","","","","-11,00","","Généralement dégagé"
"1986-11-01 15:00","1986","11","01","15:00"," ","-9,80","","-15,50","","63,00","","29,00","","6,00","","24,10","","100,11","","","","-13,00","","Généralement dégagé"
"1986-11-01 16:00","1986","11","01","16:00"," ","-11,00","","-16,00","","66,00","","0,00","","0,00","","24,10","","100,08","","","","","","Généralement dégagé"
"1986-11-01 17:00","1986","11","01","17:00"," ","-12,10","","-16,20","","71,00","","0,00","","0,00","","24,10","","100,08","","","","","","Généralement dégagé"
"1986-11-01 18:00","1986","11","01","18:00"," ","-13,00","","-16,60","","74,00","","34,00","","6,00","","24,10","","100,01","","","","-17,00","","Généralement dégagé"
"1986-11-01 19:00","1986","11","01","19:00"," ","-13,70","","-16,80","","78,00","","36,00","","11,00","","24,10","","99,91","","","","-20,00","","Généralement dégagé"
"1986-11-01 20:00","1986","11","01","20:00"," ","-13,10","","-16,70","","74,00","","5,00","","7,00","","24,10","","99,91","","","","-18,00","","Généralement nuageux"
"1986-11-01 21:00","1986","11","01","21:00"," ","-13,30","","-16,10","","79,00","","4,00","","11,00","","24,10","","99,88","","","","-20,00","","Généralement dégagé"
"1986-11-01 22:00","1986","11","01","22:00"," ","-13,50","","-16,40","","79,00","","4,00","","9,00","","24,10","","99,88","","","","-19,00","","Généralement dégagé"
"1986-11-01 23:00","1986","11","01","23:00"," ","-13,80","","-16,20","","82,00","","4,00","","11,00","","24,10","","99,85","","","","-20,00","","Généralement dégagé"
"1986-11-02 00:00","1986","11","02","00:00"," ","-13,90","","-16,40","","81,00","","5,00","","11,00","","24,10","","99,81","","","","-20,00","","Généralement dégagé"
"1986-11-02 01:00","1986","11","02","01:00"," ","-14,60","","-17,10","","81,00","","7,00","","11,00","","24,10","","99,78","","","","-21,00","","Dégagé"
"1986-11-02 02:00","1986","11","02","02:00"," ","-15,20","","-18,10","","78,00","","6,00","","9,00","","24,10","","99,78","","","","-21,00","","Dégagé"
"1986-11-02 03:00","1986","11","02","03:00"," ","-14,30","","-17,40","","77,00","","8,00","","13,00","","24,10","","99,81","","","","-21,00","","Généralement nuageux"
"1986-11-02 04:00","1986","11","02","04:00"," ","-14,20","","-17,20","","78,00","","8,00","","15,00","","24,10","","99,78","","","","-22,00","","Neige"
"1986-11-02 05:00","1986","11","02","05:00"," ","-15,20","","-18,50","","76,00","","7,00","","13,00","","24,10","","99,78","","","","-23,00","","Généralement dégagé"
"1986-11-02 06:00","1986","11","02","06:00"," ","-15,50","","-18,50","","78,00","","6,00","","9,00","","24,10","","99,78","","","","-21,00","","Généralement dégagé"
"1986-11-02 07:00","1986","11","02","07:00"," ","-15,80","","-19,10","","75,00","","6,00","","6,00","","24,10","","99,78","","","","-20,00","","Généralement dégagé"
"1986-11-02 08:00","1986","11","02","08:00"," ","-16,50","","-19,40","","78,00","","6,00","","7,00","","24,10","","99,81","","","","-22,00","","Généralement dégagé"
"1986-11-02 09:00","1986","11","02","09:00"," ","-16,10","","-19,30","","77,00","","6,00","","6,00","","24,10","","99,85","","","","-21,00","","Généralement dégagé"
"1986-11-02 10:00","1986","11","02","10:00"," ","-15,50","","-18,80","","76,00","","4,00","","7,00","","24,10","","99,85","","","","-20,00","","Généralement dégagé"
"1986-11-02 11:00","1986","11","02","11:00"," ","-14,30","","-18,00","","73,00","","5,00","","13,00","","24,10","","99,85","","","","-21,00","","Généralement dégagé"
"1986-11-02 12:00","1986","11","02","12:00"," ","-13,30","","-16,80","","75,00","","4,00","","7,00","","24,10","","99,88","","","","-18,00","","Généralement dégagé"
"1986-11-02 13:00","1986","11","02","13:00"," ","-12,50","","-15,90","","76,00","","5,00","","7,00","","24,10","","99,88","","","","-17,00","","Généralement nuageux"
"1986-11-02 14:00","1986","11","02","14:00"," ","-11,70","","-15,20","","75,00","","6,00","","13,00","","24,10","","99,88","","","","-18,00","","Généralement dégagé"
"1986-11-02 15:00","1986","11","02","15:00"," ","-11,50","","-15,00","","75,00","","7,00","","7,00","","24,10","","99,85","","","","-16,00","","Généralement dégagé"
"1986-11-02 16:00","1986","11","02","16:00"," ","-12,10","","-15,60","","75,00","","8,00","","9,00","","24,10","","99,85","","","","-17,00","","Généralement nuageux"
"1986-11-02 17:00","1986","11","02","17:00"," ","-11,60","","-15,20","","74,00","","8,00","","13,00","","24,10","","99,81","","","","-18,00","","Généralement nuageux"
"1986-11-02 18:00","1986","11","02","18:00"," ","-11,60","","-15,50","","73,00","","7,00","","17,00","","24,10","","99,81","","","","-19,00","","Neige"
"1986-11-02 19:00","1986","11","02","19:00"," ","-11,10","","-15,00","","73,00","","8,00","","13,00","","24,10","","99,78","","","","-18,00","","Neige"
"1986-11-02 20:00","1986","11","02","20:00"," ","-11,00","","-15,60","","69,00","","9,00","","11,00","","24,10","","99,78","","","","-17,00","","Neige"
"1986-11-02 21:00","1986","11","02","21:00"," ","-11,00","","-13,20","","84,00","","9,00","","11,00","","24,10","","99,72","","","","-17,00","","Généralement nuageux"
"1986-11-02 22:00","1986","11","02","22:00"," ","-11,00","","-13,00","","85,00","","10,00","","15,00","","24,10","","99,68","","","","-18,00","","Neige"
"1986-11-02 23:00","1986","11","02","23:00"," ","-9,00","","-11,30","","83,00","","12,00","","13,00","","19,30","","99,68","","","","-15,00","","Neige"
"1986-11-03 00:00","1986","11","03","00:00"," ","-9,30","","-11,70","","82,00","","12,00","","22,00","","24,10","","99,62","","","","-17,00","","Neige"
"1986-11-03 01:00","1986","11","03","01:00"," ","-9,60","","-12,20","","81,00","","12,00","","22,00","","24,10","","99,58","","","","-18,00","","Nuageux"
"1986-11-03 02:00","1986","11","03","02:00"," ","-9,70","","-12,50","","80,00","","10,00","","20,00","","24,10","","99,52","","","","-17,00","","Nuageux"
"1986-11-03 03:00","1986","11","03","03:00"," ","-10,30","","-13,20","","79,00","","11,00","","19,00","","24,10","","99,42","","","","-18,00","","Généralement dégagé"
"1986-11-03 04:00","1986","11","03","04:00"," ","-10,50","","-12,70","","84,00","","12,00","","19,00","","24,10","","99,32","","","","-18,00","","Généralement dégagé"
"1986-11-03 05:00","1986","11","03","05:00"," ","-10,10","","-12,30","","84,00","","12,00","","13,00","","24,10","","99,18","","","","-16,00","","Généralement dégagé"
"1986-11-03 06:00","1986","11","03","06:00"," ","-9,40","","-11,60","","84,00","","12,00","","20,00","","24,10","","99,12","","","","-17,00","","Généralement nuageux"
"1986-11-03 07:00","1986","11","03","07:00"," ","-8,50","","-10,70","","84,00","","12,00","","19,00","","24,10","","99,02","","","","-16,00","","Généralement nuageux"
"1986-11-03 08:00","1986","11","03","08:00"," ","-5,20","","-8,50","","78,00","","15,00","","26,00","","24,10","","98,88","","","","-13,00","","Nuageux"
"1986-11-03 09:00","1986","11","03","09:00"," ","-5,20","","-8,00","","81,00","","15,00","","24,00","","24,10","","98,79","","","","-12,00","","Nuageux"
"1986-11-03 10:00","1986","11","03","10:00"," ","-5,00","","-7,30","","84,00","","14,00","","19,00","","24,10","","98,72","","","","-11,00","","Nuageux"
"1986-11-03 11:00","1986","11","03","11:00"," ","-4,80","","-6,80","","86,00","","14,00","","22,00","","24,10","","98,62","","","","-12,00","","Nuageux"
