"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-05-01 00:00","1987","05","01","00:00"," ","4,20","","-1,80","","65,00","","8,00","","20,00","","24,10","","98,55","","","","","","Dégagé"
"1987-05-01 01:00","1987","05","01","01:00"," ","3,50","","-1,80","","68,00","","8,00","","15,00","","24,10","","98,55","","","","","","Dégagé"
"1987-05-01 02:00","1987","05","01","02:00"," ","2,90","","-1,60","","72,00","","8,00","","17,00","","24,10","","98,55","","","","","","Dégagé"
"1987-05-01 03:00","1987","05","01","03:00"," ","2,60","","-1,50","","74,00","","8,00","","20,00","","24,10","","98,55","","","","","","Dégagé"
"1987-05-01 04:00","1987","05","01","04:00"," ","2,20","","-1,40","","77,00","","7,00","","19,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1987-05-01 05:00","1987","05","01","05:00"," ","1,70","","-1,10","","81,00","","7,00","","19,00","","24,10","","98,49","","","","","","Généralement nuageux"
"1987-05-01 06:00","1987","05","01","06:00"," ","2,80","","-0,70","","78,00","","8,00","","15,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1987-05-01 07:00","1987","05","01","07:00"," ","4,10","","-0,20","","73,00","","8,00","","17,00","","24,10","","98,49","","","","","","Généralement dégagé"
"1987-05-01 08:00","1987","05","01","08:00"," ","6,10","","0,70","","68,00","","6,00","","13,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1987-05-01 09:00","1987","05","01","09:00"," ","8,00","","1,50","","63,00","","7,00","","13,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1987-05-01 10:00","1987","05","01","10:00"," ","11,20","","2,30","","54,00","","8,00","","13,00","","24,10","","98,35","","","","","","Généralement nuageux"
