"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-02-01 00:00","1958","02","01","00:00"," ","-24,40","","-27,80","","74,00","","32,00","","10,00","","12,90","","99,89","","","","-32,00","","Neige"
"1958-02-01 01:00","1958","02","01","01:00"," ","-25,00","","-27,80","","78,00","","32,00","","10,00","","24,10","","99,92","","","","-33,00","","Neige"
"1958-02-01 02:00","1958","02","01","02:00"," ","-25,00","","-27,80","","78,00","","32,00","","10,00","","20,90","","99,95","","","","-33,00","","Neige"
"1958-02-01 03:00","1958","02","01","03:00"," ","-25,00","","-28,30","","74,00","","32,00","","11,00","","24,10","","99,99","","","","-34,00","","Neige"
"1958-02-01 04:00","1958","02","01","04:00"," ","-25,00","","-28,30","","74,00","","32,00","","10,00","","24,10","","100,00","","","","-33,00","","Neige"
"1958-02-01 05:00","1958","02","01","05:00"," ","-25,00","","-28,30","","74,00","","32,00","","10,00","","24,10","","100,01","","","","-33,00","","Neige"
"1958-02-01 06:00","1958","02","01","06:00"," ","-25,00","","-28,30","","74,00","","32,00","","8,00","","25,00","","100,02","","","","-32,00","","Nuageux"
"1958-02-01 07:00","1958","02","01","07:00"," ","-25,00","","-27,80","","78,00","","32,00","","6,00","","24,10","","100,02","","","","-31,00","","Neige"
"1958-02-01 08:00","1958","02","01","08:00"," ","-25,00","","-27,20","","82,00","","32,00","","5,00","","24,10","","100,03","","","","-30,00","","Neige"
"1958-02-01 09:00","1958","02","01","09:00"," ","-25,00","","-27,20","","82,00","","0,00","","0,00","","24,10","","100,02","","","","","","Nuageux"
"1958-02-01 10:00","1958","02","01","10:00"," ","-24,40","","-27,20","","78,00","","0,00","","0,00","","24,10","","100,04","","","","","","Nuageux"
"1958-02-01 11:00","1958","02","01","11:00"," ","-24,40","","-27,20","","78,00","","0,00","","0,00","","24,10","","100,03","","","","","","Neige"
"1958-02-01 12:00","1958","02","01","12:00"," ","-23,90","","-27,20","","74,00","","0,00","","0,00","","24,10","","100,01","","","","","","Neige"
"1958-02-01 13:00","1958","02","01","13:00"," ","-23,30","","-26,70","","74,00","","0,00","","0,00","","24,10","","99,99","","","","","","Neige"
"1958-02-01 14:00","1958","02","01","14:00"," ","-23,30","","-26,70","","74,00","","0,00","","0,00","","16,10","","99,97","","","","","","Neige"
"1958-02-01 15:00","1958","02","01","15:00"," ","-23,30","","-27,20","","70,00","","0,00","","0,00","","19,30","","99,96","","","","","","Neige"
"1958-02-01 16:00","1958","02","01","16:00"," ","-23,30","","-26,70","","74,00","","0,00","","0,00","","19,30","","99,85","","","","","","Neige"
"1958-02-01 17:00","1958","02","01","17:00"," ","-23,30","","-27,80","","78,00","","14,00","","5,00","","16,10","","99,86","","","","-28,00","","Neige"
