"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","-11,10","","-13,30","","84,00","","27,00","","32,00","","16,10","","98,38","","","","-21,00","","Neige"
"1956-12-01 01:00","1956","12","01","01:00"," ","-11,70","","-13,30","","87,00","","32,00","","31,00","","16,10","","98,42","","","","-22,00","","Neige"
"1956-12-01 02:00","1956","12","01","02:00"," ","-12,20","","-14,40","","84,00","","32,00","","29,00","","25,00","","98,44","","","","-22,00","","Neige"
"1956-12-01 03:00","1956","12","01","03:00"," ","-12,80","","-15,60","","80,00","","32,00","","32,00","","25,00","","98,49","","","","-23,00","","Neige"
"1956-12-01 04:00","1956","12","01","04:00"," ","-14,40","","-17,20","","79,00","","32,00","","32,00","","25,00","","98,54","","","","-26,00","","Neige"
"1956-12-01 05:00","1956","12","01","05:00"," ","-15,00","","-17,20","","83,00","","32,00","","35,00","","25,00","","98,58","","","","-27,00","","Nuageux"
"1956-12-01 06:00","1956","12","01","06:00"," ","-15,60","","-18,30","","79,00","","32,00","","40,00","","25,00","","98,52","","","","-28,00","","Généralement dégagé"
"1956-12-01 07:00","1956","12","01","07:00"," ","-16,70","","-18,30","","87,00","","32,00","","27,00","","12,90","","98,59","","","","-28,00","","Neige"
"1956-12-01 08:00","1956","12","01","08:00"," ","-16,70","","-19,40","","79,00","","32,00","","32,00","","9,70","","98,56","","","","-29,00","","Neige"
"1956-12-01 09:00","1956","12","01","09:00"," ","-16,70","","-19,40","","79,00","","32,00","","29,00","","19,30","","98,54","","","","-28,00","","Neige"
"1956-12-01 10:00","1956","12","01","10:00"," ","-17,20","","-20,00","","79,00","","32,00","","32,00","","9,70","","98,60","","","","-29,00","","Neige"
"1956-12-01 11:00","1956","12","01","11:00"," ","-17,20","","-20,00","","79,00","","32,00","","32,00","","3,20","","98,63","","","","-29,00","","Neige"
"1956-12-01 12:00","1956","12","01","12:00"," ","-17,20","","-20,00","","79,00","","32,00","","32,00","","6,40","","98,68","","","","-29,00","","Neige"
"1956-12-01 13:00","1956","12","01","13:00"," ","-17,80","","-20,60","","79,00","","32,00","","32,00","","6,40","","98,72","","","","-30,00","","Neige"
"1956-12-01 14:00","1956","12","01","14:00"," ","-17,80","","-20,60","","79,00","","32,00","","40,00","","4,80","","98,78","","","","-31,00","","Neige"
"1956-12-01 15:00","1956","12","01","15:00"," ","-18,30","","-21,10","","79,00","","32,00","","35,00","","4,80","","98,88","","","","-31,00","","Neige"
"1956-12-01 16:00","1956","12","01","16:00"," ","-20,00","","-22,80","","78,00","","32,00","","42,00","","25,00","","98,95","","","","-34,00","","Généralement nuageux"
"1956-12-01 17:00","1956","12","01","17:00"," ","-20,00","","-23,90","","71,00","","32,00","","39,00","","25,00","","98,97","","","","-34,00","","Généralement nuageux"
"1956-12-01 18:00","1956","12","01","18:00"," ","-20,60","","-23,90","","75,00","","32,00","","32,00","","25,00","","99,04","","","","-34,00","","Généralement nuageux"
"1956-12-01 19:00","1956","12","01","19:00"," ","-20,60","","-24,40","","71,00","","32,00","","32,00","","25,00","","99,03","","","","-34,00","","Nuageux"
"1956-12-01 20:00","1956","12","01","20:00"," ","-20,60","","-25,00","","67,00","","32,00","","32,00","","25,00","","99,08","","","","-34,00","","Nuageux"
"1956-12-01 21:00","1956","12","01","21:00"," ","-20,60","","-24,40","","71,00","","32,00","","35,00","","25,00","","99,13","","","","-34,00","","Généralement nuageux"
"1956-12-01 22:00","1956","12","01","22:00"," ","-21,10","","-24,40","","74,00","","32,00","","29,00","","25,00","","99,17","","","","-34,00","","Neige"
"1956-12-01 23:00","1956","12","01","23:00"," ","-21,70","","-25,00","","74,00","","32,00","","32,00","","25,00","","99,22","","","","-35,00","","Neige"
"1956-12-02 00:00","1956","12","02","00:00"," ","-22,80","","-26,10","","74,00","","32,00","","32,00","","25,00","","99,28","","","","-37,00","","Nuageux"
"1956-12-02 01:00","1956","12","02","01:00"," ","-23,30","","-26,10","","78,00","","32,00","","40,00","","25,00","","99,34","","","","-39,00","","Nuageux"
"1956-12-02 02:00","1956","12","02","02:00"," ","-25,00","","-27,80","","78,00","","32,00","","45,00","","25,00","","99,38","","","","-42,00","","Généralement dégagé"
"1956-12-02 03:00","1956","12","02","03:00"," ","-25,60","","-28,30","","78,00","","32,00","","32,00","","25,00","","99,49","","","","-40,00","","Généralement dégagé"
"1956-12-02 04:00","1956","12","02","04:00"," ","-26,10","","-30,00","","70,00","","32,00","","32,00","","25,00","","99,55","","","","-41,00","","Dégagé"
"1956-12-02 05:00","1956","12","02","05:00"," ","-27,20","","-30,00","","77,00","","29,00","","39,00","","25,00","","99,59","","","","-44,00","","Dégagé"
