"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-27,80","","-32,20","","64,00","","24,00","","14,00","","24,10","","100,03","","","","-38,00","","Généralement dégagé"
"1973-12-01 01:00","1973","12","01","01:00"," ","-27,20","","-32,20","","62,00","","27,00","","13,00","","24,10","","100,01","","","","-37,00","","Généralement dégagé"
"1973-12-01 02:00","1973","12","01","02:00"," ","-27,80","","-32,80","","60,00","","25,00","","8,00","","24,10","","99,98","","","","-35,00","","Généralement dégagé"
"1973-12-01 03:00","1973","12","01","03:00"," ","-27,80","","-32,20","","66,00","","24,00","","6,00","","24,10","","99,95","","","","-34,00","","Généralement dégagé"
"1973-12-01 04:00","1973","12","01","04:00"," ","-27,20","","-33,30","","54,00","","25,00","","11,00","","24,10","","99,91","","","","-36,00","","Généralement dégagé"
"1973-12-01 05:00","1973","12","01","05:00"," ","-27,80","","-32,20","","64,00","","24,00","","10,00","","24,10","","99,84","","","","-37,00","","Généralement dégagé"
"1973-12-01 06:00","1973","12","01","06:00"," ","-26,70","","-32,20","","58,00","","25,00","","10,00","","24,10","","99,75","","","","-35,00","","Généralement dégagé"
"1973-12-01 07:00","1973","12","01","07:00"," ","-27,20","","-32,80","","58,00","","26,00","","11,00","","24,10","","99,69","","","","-36,00","","Généralement dégagé"
"1973-12-01 08:00","1973","12","01","08:00"," ","-28,30","","-34,40","","57,00","","27,00","","10,00","","24,10","","99,71","","","","-37,00","","Généralement dégagé"
"1973-12-01 09:00","1973","12","01","09:00"," ","-28,90","","-33,30","","64,00","","24,00","","13,00","","16,10","","99,71","","","","-39,00","","Généralement dégagé"
"1973-12-01 10:00","1973","12","01","10:00"," ","-30,00","","-35,00","","63,00","","24,00","","11,00","","16,10","","99,71","","","","-40,00","","Généralement dégagé"
"1973-12-01 11:00","1973","12","01","11:00"," ","-29,40","","-33,90","","64,00","","27,00","","5,00","","16,10","","99,70","","","","-35,00","","Généralement dégagé"
"1973-12-01 12:00","1973","12","01","12:00"," ","-26,70","","-31,70","","64,00","","25,00","","6,00","","16,10","","99,69","","","","-33,00","","Généralement dégagé"
"1973-12-01 13:00","1973","12","01","13:00"," ","-26,70","","-31,70","","62,00","","26,00","","6,00","","16,10","","99,66","","","","-33,00","","Généralement dégagé"
"1973-12-01 14:00","1973","12","01","14:00"," ","-26,10","","-31,70","","58,00","","25,00","","5,00","","16,10","","99,62","","","","-31,00","","Généralement dégagé"
"1973-12-01 15:00","1973","12","01","15:00"," ","-27,20","","-32,20","","61,00","","0,00","","0,00","","16,10","","99,59","","","","","","Généralement dégagé"
"1973-12-01 16:00","1973","12","01","16:00"," ","-28,30","","-33,30","","61,00","","0,00","","0,00","","16,10","","99,58","","","","","","Généralement dégagé"
"1973-12-01 17:00","1973","12","01","17:00"," ","-28,30","","-33,90","","60,00","","27,00","","8,00","","16,10","","99,58","","","","-36,00","","Généralement dégagé"
"1973-12-01 18:00","1973","12","01","18:00"," ","-29,40","","-33,90","","66,00","","25,00","","8,00","","16,10","","99,59","","","","-37,00","","Généralement dégagé"
"1973-12-01 19:00","1973","12","01","19:00"," ","-29,40","","-34,40","","61,00","","26,00","","10,00","","16,10","","99,60","","","","-38,00","","Généralement dégagé"
"1973-12-01 20:00","1973","12","01","20:00"," ","-28,90","","-33,90","","62,00","","27,00","","10,00","","24,10","","99,57","","","","-38,00","","Généralement dégagé"
"1973-12-01 21:00","1973","12","01","21:00"," ","-29,40","","-34,40","","62,00","","28,00","","3,00","","16,10","","99,58","","","","-33,00","","Généralement dégagé"
"1973-12-01 22:00","1973","12","01","22:00"," ","-30,00","","-36,10","","54,00","","28,00","","6,00","","16,10","","99,58","","","","-37,00","","Généralement dégagé"
"1973-12-01 23:00","1973","12","01","23:00"," ","-29,40","","-34,40","","63,00","","29,00","","6,00","","16,10","","99,59","","","","-36,00","","Généralement dégagé"
"1973-12-02 00:00","1973","12","02","00:00"," ","-30,00","","-35,00","","63,00","","28,00","","5,00","","24,10","","99,59","","","","-36,00","","Généralement dégagé"
"1973-12-02 01:00","1973","12","02","01:00"," ","-30,60","","-36,10","","57,00","","28,00","","6,00","","24,10","","99,59","","","","-37,00","","Généralement dégagé"
"1973-12-02 02:00","1973","12","02","02:00"," ","-30,60","","-35,00","","62,00","","30,00","","8,00","","24,10","","99,58","","","","-39,00","","Généralement dégagé"
"1973-12-02 03:00","1973","12","02","03:00"," ","-30,00","","-35,60","","58,00","","30,00","","8,00","","24,10","","99,58","","","","-38,00","","Généralement dégagé"
"1973-12-02 04:00","1973","12","02","04:00"," ","-31,10","","-35,60","","65,00","","31,00","","10,00","","24,10","","99,56","","","","-40,00","","Généralement dégagé"
"1973-12-02 05:00","1973","12","02","05:00"," ","-31,70","","-36,70","","61,00","","31,00","","6,00","","24,10","","99,55","","","","-38,00","","Généralement dégagé"
"1973-12-02 06:00","1973","12","02","06:00"," ","-28,90","","-33,90","","62,00","","30,00","","6,00","","19,30","","99,56","","","","-35,00","","Neige"
"1973-12-02 07:00","1973","12","02","07:00"," ","-26,70","","-31,70","","62,00","","30,00","","2,00","","24,10","","99,56","","","","-29,00","","Neige"
"1973-12-02 08:00","1973","12","02","08:00"," ","-26,10","","-31,10","","62,00","","28,00","","2,00","","24,10","","99,57","","","","-28,00","","Neige"
"1973-12-02 09:00","1973","12","02","09:00"," ","-25,60","","-30,00","","65,00","","29,00","","5,00","","24,10","","99,58","","","","-31,00","","Neige"
"1973-12-02 10:00","1973","12","02","10:00"," ","-24,40","","-29,40","","63,00","","29,00","","3,00","","16,10","","99,63","","","","-27,00","","Neige"
"1973-12-02 11:00","1973","12","02","11:00"," ","-24,40","","-29,40","","65,00","","29,00","","5,00","","16,10","","99,61","","","","-29,00","","Neige"
"1973-12-02 12:00","1973","12","02","12:00"," ","-25,60","","-30,00","","66,00","","27,00","","6,00","","16,10","","99,62","","","","-31,00","","Cristaux de glace"
"1973-12-02 13:00","1973","12","02","13:00"," ","-25,00","","-30,00","","66,00","","27,00","","6,00","","19,30","","99,61","","","","-31,00","","Cristaux de glace"
"1973-12-02 14:00","1973","12","02","14:00"," ","-24,40","","-29,40","","63,00","","26,00","","8,00","","19,30","","99,62","","","","-31,00","","Cristaux de glace"
"1973-12-02 15:00","1973","12","02","15:00"," ","-25,60","","-30,60","","62,00","","26,00","","6,00","","19,30","","99,64","","","","-31,00","","Cristaux de glace"
"1973-12-02 16:00","1973","12","02","16:00"," ","-25,60","","-30,60","","62,00","","26,00","","10,00","","19,30","","99,64","","","","-34,00","","Cristaux de glace"
"1973-12-02 17:00","1973","12","02","17:00"," ","-26,10","","-31,10","","63,00","","27,00","","11,00","","19,30","","99,64","","","","-35,00","","Cristaux de glace"
"1973-12-02 18:00","1973","12","02","18:00"," ","-26,10","","-30,60","","64,00","","28,00","","11,00","","16,10","","99,64","","","","-35,00","","Neige"
"1973-12-02 19:00","1973","12","02","19:00"," ","-26,10","","-31,10","","65,00","","28,00","","10,00","","24,10","","99,62","","","","-34,00","","Cristaux de glace"
"1973-12-02 20:00","1973","12","02","20:00"," ","-27,20","","-32,80","","61,00","","28,00","","6,00","","24,10","","99,62","","","","-33,00","","Cristaux de glace"
