"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","2,30","","1,50","","95,00","","0,00","","0,00","","24,10","","97,46","","","","","","Généralement dégagé"
"1985-10-01 01:00","1985","10","01","01:00"," ","1,50","","1,00","","96,00","","9,00","","9,00","","16,10","","97,42","","","","","","Généralement dégagé"
"1985-10-01 02:00","1985","10","01","02:00"," ","1,20","","0,70","","96,00","","6,00","","7,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1985-10-01 03:00","1985","10","01","03:00"," ","1,40","","1,00","","97,00","","4,00","","6,00","","24,10","","97,36","","","","","","Généralement nuageux"
"1985-10-01 04:00","1985","10","01","04:00"," ","1,10","","0,40","","95,00","","6,00","","7,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1985-10-01 05:00","1985","10","01","05:00"," ","1,50","","0,90","","96,00","","5,00","","11,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1985-10-01 06:00","1985","10","01","06:00"," ","1,80","","1,20","","96,00","","5,00","","9,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1985-10-01 07:00","1985","10","01","07:00"," ","1,60","","1,00","","96,00","","3,00","","9,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1985-10-01 08:00","1985","10","01","08:00"," ","2,10","","1,40","","95,00","","3,00","","6,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1985-10-01 09:00","1985","10","01","09:00"," ","2,90","","1,90","","93,00","","5,00","","9,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1985-10-01 10:00","1985","10","01","10:00"," ","4,90","","3,20","","89,00","","5,00","","7,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1985-10-01 11:00","1985","10","01","11:00"," ","5,90","","3,50","","85,00","","36,00","","7,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1985-10-01 12:00","1985","10","01","12:00"," ","6,70","","3,60","","81,00","","33,00","","6,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1985-10-01 13:00","1985","10","01","13:00"," ","7,70","","3,90","","77,00","","32,00","","13,00","","24,10","","97,39","","","","","","Généralement nuageux"
"1985-10-01 14:00","1985","10","01","14:00"," ","8,90","","3,70","","70,00","","34,00","","13,00","","24,10","","97,42","","","","","","Nuageux"
"1985-10-01 15:00","1985","10","01","15:00"," ","8,90","","3,70","","70,00","","32,00","","15,00","","24,10","","97,52","","","","","","Nuageux"
"1985-10-01 16:00","1985","10","01","16:00"," ","9,30","","3,80","","68,00","","34,00","","9,00","","24,10","","97,56","","","","","","Nuageux"
