"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-03-01 00:00","1962","03","01","00:00"," ","-30,60","","-34,40","","67,00","","34,00","","14,00","","24,10","","100,47","","","","-42,00","","Cristaux de glace"
"1962-03-01 01:00","1962","03","01","01:00"," ","-31,10","","-32,20","","89,00","","34,00","","11,00","","4,80","","100,40","","","","-41,00","","Cristaux de glace"
"1962-03-01 02:00","1962","03","01","02:00"," ","-31,70","","-35,00","","73,00","","32,00","","21,00","","8,00","","100,36","","","","-46,00","","Cristaux de glace"
"1962-03-01 03:00","1962","03","01","03:00"," ","-32,20","","-35,60","","73,00","","32,00","","19,00","","19,30","","100,32","","","","-46,00","","Cristaux de glace"
"1962-03-01 04:00","1962","03","01","04:00"," ","-33,30","","-36,70","","72,00","","32,00","","19,00","","19,30","","100,30","","","","-47,00","","Neige"
"1962-03-01 05:00","1962","03","01","05:00"," ","-33,90","","-37,20","","72,00","","32,00","","16,00","","19,30","","100,30","","","","-47,00","","Neige"
"1962-03-01 06:00","1962","03","01","06:00"," ","-33,90","","-37,20","","72,00","","32,00","","13,00","","16,10","","100,28","","","","-45,00","","Neige"
"1962-03-01 07:00","1962","03","01","07:00"," ","-33,30","","-36,70","","72,00","","32,00","","19,00","","16,10","","100,24","","","","-47,00","","Neige"
"1962-03-01 08:00","1962","03","01","08:00"," ","-32,20","","-35,60","","73,00","","32,00","","11,00","","4,80","","100,20","","","","-42,00","","Neige"
"1962-03-01 09:00","1962","03","01","09:00"," ","-32,20","","-35,60","","73,00","","32,00","","14,00","","4,80","","100,22","","","","-44,00","","Neige"
"1962-03-01 10:00","1962","03","01","10:00"," ","-30,60","","-33,90","","74,00","","34,00","","14,00","","4,80","","100,22","","","","-42,00","","Neige,Brouillard de glace"
"1962-03-01 11:00","1962","03","01","11:00"," ","-29,40","","-31,70","","81,00","","36,00","","10,00","","4,80","","100,20","","","","-38,00","","Neige,Brouillard de glace"
"1962-03-01 12:00","1962","03","01","12:00"," ","-28,30","","-31,10","","76,00","","34,00","","13,00","","6,40","","100,22","","","","-39,00","","Neige,Brouillard de glace"
"1962-03-01 13:00","1962","03","01","13:00"," ","-27,20","","-30,60","","71,00","","34,00","","10,00","","16,10","","100,17","","","","-36,00","","Neige"
"1962-03-01 14:00","1962","03","01","14:00"," ","-26,70","","-30,00","","72,00","","34,00","","13,00","","3,20","","100,18","","","","-37,00","","Neige"
"1962-03-01 15:00","1962","03","01","15:00"," ","-26,70","","-29,40","","77,00","","2,00","","11,00","","3,20","","100,17","","","","-36,00","","Neige"
"1962-03-01 16:00","1962","03","01","16:00"," ","-26,70","","-30,00","","72,00","","34,00","","11,00","","16,10","","100,19","","","","-36,00","","Neige"
"1962-03-01 17:00","1962","03","01","17:00"," ","-27,20","","-31,70","","66,00","","34,00","","5,00","","16,10","","100,18","","","","-32,00","","Neige"
"1962-03-01 18:00","1962","03","01","18:00"," ","-28,30","","-33,90","","59,00","","7,00","","8,00","","19,30","","100,18","","","","-36,00","","Neige"
