"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-09-01 00:00","2011","09","01","00:00"," ","7,50","","5,50","","87,00","","5,00","","9,00","","24,10","","98,79","","","","","","Généralement dégagé"
"2011-09-01 01:00","2011","09","01","01:00"," ","7,10","","5,70","","91,00","","0,00","","0,00","","24,10","","98,80","","","","","","Dégagé"
"2011-09-01 02:00","2011","09","01","02:00"," ","6,50","","5,40","","93,00","","5,00","","4,00","","24,10","","98,80","","","","","","Dégagé"
"2011-09-01 03:00","2011","09","01","03:00"," ","5,80","","5,00","","95,00","","6,00","","6,00","","24,10","","98,79","","","","","","Dégagé"
"2011-09-01 04:00","2011","09","01","04:00"," ","4,90","","4,50","","97,00","","8,00","","4,00","","24,10","","98,79","","","","","","Généralement dégagé"
"2011-09-01 05:00","2011","09","01","05:00"," ","5,10","","4,90","","99,00","","8,00","","6,00","","24,10","","98,78","","","","","","Généralement dégagé"
"2011-09-01 06:00","2011","09","01","06:00"," ","4,90","","4,70","","99,00","","8,00","","4,00","","24,10","","98,76","","","","","","Généralement dégagé"
"2011-09-01 07:00","2011","09","01","07:00"," ","6,80","","5,60","","92,00","","0,00","","0,00","","24,10","","98,76","","","","","","Généralement dégagé"
"2011-09-01 08:00","2011","09","01","08:00"," ","7,20","","5,50","","89,00","","8,00","","9,00","","24,10","","98,77","","","","","","Généralement dégagé"
"2011-09-01 09:00","2011","09","01","09:00"," ","8,60","","3,40","","70,00","","11,00","","9,00","","24,10","","98,76","","","","","","Généralement nuageux"
"2011-09-01 10:00","2011","09","01","10:00"," ","8,40","","3,20","","70,00","","10,00","","19,00","","24,10","","98,75","","","","","","Généralement nuageux"
"2011-09-01 11:00","2011","09","01","11:00"," ","8,80","","3,70","","70,00","","11,00","","11,00","","24,10","","98,73","","","","","","Généralement nuageux"
"2011-09-01 12:00","2011","09","01","12:00"," ","9,60","","3,70","","67,00","","12,00","","15,00","","24,10","","98,69","","","","","","Généralement nuageux"
"2011-09-01 13:00","2011","09","01","13:00"," ","9,80","","3,50","","65,00","","9,00","","9,00","","24,10","","98,68","","","","","","Généralement nuageux"
"2011-09-01 14:00","2011","09","01","14:00"," ","9,70","","4,00","","68,00","","7,00","","11,00","","24,10","","98,68","","","","","","Généralement nuageux"
"2011-09-01 15:00","2011","09","01","15:00"," ","9,80","","5,60","","75,00","","5,00","","11,00","","24,10","","98,68","","","","","","Généralement nuageux"
"2011-09-01 16:00","2011","09","01","16:00"," ","9,80","","5,30","","74,00","","11,00","","7,00","","24,10","","98,69","","","","","","Généralement nuageux"
"2011-09-01 17:00","2011","09","01","17:00"," ","9,70","","4,30","","69,00","","8,00","","11,00","","24,10","","98,69","","","","","","Généralement nuageux"
"2011-09-01 18:00","2011","09","01","18:00"," ","9,90","","5,20","","73,00","","6,00","","11,00","","24,10","","98,72","","","","","","Généralement nuageux"
"2011-09-01 19:00","2011","09","01","19:00"," ","9,90","","5,00","","72,00","","4,00","","7,00","","24,10","","98,73","","","","","","Généralement nuageux"
"2011-09-01 20:00","2011","09","01","20:00"," ","9,80","","5,10","","73,00","","6,00","","7,00","","24,10","","98,76","","","","","","Généralement nuageux"
"2011-09-01 21:00","2011","09","01","21:00"," ","9,40","","5,70","","78,00","","6,00","","11,00","","24,10","","98,80","","","","","","Généralement nuageux"
"2011-09-01 22:00","2011","09","01","22:00"," ","8,30","","5,70","","84,00","","5,00","","9,00","","24,10","","98,81","","","","","","Généralement nuageux"
"2011-09-01 23:00","2011","09","01","23:00"," ","8,80","","6,20","","84,00","","7,00","","11,00","","24,10","","98,83","","","","","","Généralement nuageux"
"2011-09-02 00:00","2011","09","02","00:00"," ","8,50","","6,60","","88,00","","0,00","","0,00","","24,10","","98,87","","","","","","Généralement nuageux"
"2011-09-02 01:00","2011","09","02","01:00"," ","8,80","","6,80","","87,00","","5,00","","9,00","","24,10","","98,90","","","","","","Généralement nuageux"
"2011-09-02 02:00","2011","09","02","02:00"," ","8,30","","6,80","","90,00","","0,00","","0,00","","24,10","","98,94","","","","","","Généralement nuageux"
"2011-09-02 03:00","2011","09","02","03:00"," ","8,20","","6,40","","88,00","","5,00","","17,00","","24,10","","98,98","","","","","","Bruine"
"2011-09-02 04:00","2011","09","02","04:00"," ","7,90","","6,90","","93,00","","6,00","","6,00","","24,10","","99,03","","","","","","Généralement nuageux"
"2011-09-02 05:00","2011","09","02","05:00"," ","7,40","","5,60","","88,00","","5,00","","9,00","","24,10","","99,07","","","","","","Généralement nuageux"
"2011-09-02 06:00","2011","09","02","06:00"," ","7,80","","5,70","","87,00","","3,00","","9,00","","24,10","","99,12","","","","","","Généralement nuageux"
"2011-09-02 07:00","2011","09","02","07:00"," ","8,10","","5,50","","84,00","","4,00","","9,00","","24,10","","99,16","","","","","","Généralement nuageux"
"2011-09-02 08:00","2011","09","02","08:00"," ","8,00","","4,60","","79,00","","7,00","","15,00","","24,10","","99,20","","","","","","Généralement nuageux"
"2011-09-02 09:00","2011","09","02","09:00"," ","8,10","","4,90","","80,00","","9,00","","11,00","","24,10","","99,23","","","","","","Généralement nuageux"
"2011-09-02 10:00","2011","09","02","10:00"," ","9,00","","5,20","","77,00","","10,00","","4,00","","24,10","","99,25","","","","","","Généralement nuageux"
"2011-09-02 11:00","2011","09","02","11:00"," ","9,60","","6,00","","78,00","","0,00","","0,00","","24,10","","99,27","","","","","","Généralement nuageux"
"2011-09-02 12:00","2011","09","02","12:00"," ","10,10","","5,00","","71,00","","0,00","","0,00","","24,10","","99,27","","","","","","Généralement nuageux"
"2011-09-02 13:00","2011","09","02","13:00"," ","10,80","","5,50","","70,00","","0,00","","0,00","","24,10","","99,29","","","","","","Généralement nuageux"
"2011-09-02 14:00","2011","09","02","14:00"," ","11,30","","4,80","","64,00","","0,00","","0,00","","24,10","","99,32","","","","","","Généralement nuageux"
"2011-09-02 15:00","2011","09","02","15:00"," ","11,80","","5,70","","66,00","","25,00","","11,00","","24,10","","99,32","","","","","","Généralement nuageux"
"2011-09-02 16:00","2011","09","02","16:00"," ","11,70","","5,10","","64,00","","22,00","","7,00","","24,10","","99,32","","","","","","Généralement nuageux"
"2011-09-02 17:00","2011","09","02","17:00"," ","12,20","","4,40","","59,00","","20,00","","7,00","","24,10","","99,34","","","","","","Généralement dégagé"
"2011-09-02 18:00","2011","09","02","18:00"," ","11,90","","4,10","","59,00","","21,00","","4,00","","24,10","","99,33","","","","","","Généralement dégagé"
"2011-09-02 19:00","2011","09","02","19:00"," ","11,10","","4,80","","65,00","","0,00","","0,00","","24,10","","99,33","","","","","","Généralement dégagé"
"2011-09-02 20:00","2011","09","02","20:00"," ","9,50","","5,10","","74,00","","0,00","","0,00","","24,10","","99,32","","","","","","Généralement dégagé"
"2011-09-02 21:00","2011","09","02","21:00"," ","8,40","","5,00","","79,00","","19,00","","7,00","","24,10","","99,32","","","","","","Généralement dégagé"
"2011-09-02 22:00","2011","09","02","22:00"," ","8,00","","5,60","","85,00","","18,00","","7,00","","24,10","","99,32","","","","","","Généralement dégagé"
"2011-09-02 23:00","2011","09","02","23:00"," ","8,50","","6,70","","88,00","","19,00","","6,00","","24,10","","99,33","","","","","","Généralement nuageux"
"2011-09-03 00:00","2011","09","03","00:00"," ","8,70","","7,10","","90,00","","19,00","","4,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2011-09-03 01:00","2011","09","03","01:00"," ","9,50","","7,20","","86,00","","0,00","","0,00","","24,10","","99,27","","","","","","Généralement nuageux"
"2011-09-03 02:00","2011","09","03","02:00"," ","9,40","","7,40","","87,00","","15,00","","6,00","","24,10","","99,22","","","","","","Généralement nuageux"
"2011-09-03 03:00","2011","09","03","03:00"," ","9,10","","7,90","","92,00","","15,00","","11,00","","24,10","","99,17","","","","","","Généralement dégagé"
"2011-09-03 04:00","2011","09","03","04:00"," ","9,10","","8,10","","93,00","","14,00","","7,00","","24,10","","99,19","","","","","","Généralement dégagé"
"2011-09-03 05:00","2011","09","03","05:00"," ","9,30","","8,20","","93,00","","15,00","","11,00","","24,10","","99,12","","","","","","Généralement dégagé"
"2011-09-03 06:00","2011","09","03","06:00"," ","9,40","","7,40","","87,00","","15,00","","6,00","","24,10","","99,07","","","","","","Généralement dégagé"
"2011-09-03 07:00","2011","09","03","07:00"," ","10,60","","8,50","","87,00","","15,00","","33,00","","24,10","","98,98","","","","","","Généralement nuageux"
"2011-09-03 08:00","2011","09","03","08:00"," ","10,80","","8,20","","84,00","","15,00","","39,00","","24,10","","98,94","","","","","","Nuageux"
"2011-09-03 09:00","2011","09","03","09:00"," ","11,20","","8,10","","81,00","","15,00","","37,00","","24,10","","98,86","","","","","","Généralement nuageux"
"2011-09-03 10:00","2011","09","03","10:00"," ","12,10","","7,90","","75,00","","15,00","","28,00","","24,10","","98,78","","","","","","Généralement nuageux"
