"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-11-01 00:00","1959","11","01","00:00"," ","-12,20","","-15,60","","75,00","","32,00","","6,00","","25,00","","99,17","","","","-16,00","","Nuageux"
"1959-11-01 01:00","1959","11","01","01:00"," ","-12,20","","-13,90","","87,00","","0,00","","0,00","","16,10","","99,17","","","","","","Neige"
"1959-11-01 02:00","1959","11","01","02:00"," ","-12,20","","-13,90","","87,00","","36,00","","5,00","","4,80","","99,18","","","","-15,00","","Neige"
"1959-11-01 03:00","1959","11","01","03:00"," ","-12,20","","-13,90","","87,00","","0,00","","0,00","","3,20","","99,20","","","","","","Neige"
"1959-11-01 04:00","1959","11","01","04:00"," ","-12,20","","-13,90","","87,00","","0,00","","0,00","","3,20","","99,20","","","","","","Neige"
"1959-11-01 05:00","1959","11","01","05:00"," ","-12,80","","-14,40","","88,00","","5,00","","5,00","","9,70","","99,16","","","","-16,00","","Neige"
"1959-11-01 06:00","1959","11","01","06:00"," ","-12,80","","-14,40","","86,00","","0,00","","0,00","","6,40","","99,16","","","","","","Neige"
"1959-11-01 07:00","1959","11","01","07:00"," ","-12,80","","-14,40","","86,00","","14,00","","6,00","","6,40","","99,16","","","","-17,00","","Neige"
"1959-11-01 08:00","1959","11","01","08:00"," ","-12,80","","-15,00","","85,00","","18,00","","8,00","","12,90","","99,18","","","","-18,00","","Neige"
"1959-11-01 09:00","1959","11","01","09:00"," ","-11,10","","-12,80","","86,00","","25,00","","8,00","","12,90","","99,20","","","","-16,00","","Neige"
"1959-11-01 10:00","1959","11","01","10:00"," ","-10,00","","-11,70","","86,00","","29,00","","11,00","","12,90","","99,20","","","","-16,00","","Neige"
"1959-11-01 11:00","1959","11","01","11:00"," ","-8,90","","-11,10","","84,00","","29,00","","16,00","","12,90","","99,14","","","","-16,00","","Neige"
"1959-11-01 12:00","1959","11","01","12:00"," ","-8,30","","-10,60","","84,00","","27,00","","16,00","","16,10","","99,15","","","","-15,00","","Neige"
"1959-11-01 13:00","1959","11","01","13:00"," ","-8,30","","-10,60","","84,00","","29,00","","16,00","","8,00","","99,19","","","","-15,00","","Neige"
"1959-11-01 14:00","1959","11","01","14:00"," ","-7,80","","-10,60","","82,00","","32,00","","23,00","","12,90","","99,19","","","","-16,00","","Neige"
"1959-11-01 15:00","1959","11","01","15:00"," ","-7,80","","-10,60","","82,00","","32,00","","16,00","","8,00","","99,18","","","","-14,00","","Neige"
"1959-11-01 16:00","1959","11","01","16:00"," ","-7,80","","-10,60","","82,00","","32,00","","16,00","","4,80","","99,17","","","","-14,00","","Neige"
"1959-11-01 17:00","1959","11","01","17:00"," ","-7,80","","-10,60","","79,00","","32,00","","13,00","","9,70","","99,09","","","","-14,00","","Neige"
"1959-11-01 18:00","1959","11","01","18:00"," ","-8,90","","-11,70","","80,00","","34,00","","11,00","","12,90","","99,08","","","","-14,00","","Neige"
"1959-11-01 19:00","1959","11","01","19:00"," ","-8,90","","-11,70","","81,00","","32,00","","19,00","","12,90","","99,06","","","","-16,00","","Neige"
"1959-11-01 20:00","1959","11","01","20:00"," ","-9,40","","-11,70","","84,00","","32,00","","19,00","","12,90","","98,98","","","","-17,00","","Neige"
"1959-11-01 21:00","1959","11","01","21:00"," ","-9,40","","-11,70","","82,00","","2,00","","19,00","","12,90","","98,93","","","","-17,00","","Neige"
"1959-11-01 22:00","1959","11","01","22:00"," ","-9,40","","-12,20","","81,00","","34,00","","8,00","","12,90","","98,94","","","","-14,00","","Neige"
"1959-11-01 23:00","1959","11","01","23:00"," ","-10,00","","-12,80","","81,00","","32,00","","10,00","","12,90","","98,93","","","","-15,00","","Neige"
"1959-11-02 00:00","1959","11","02","00:00"," ","-10,00","","-12,80","","81,00","","32,00","","13,00","","12,90","","98,89","","","","-16,00","","Neige"
"1959-11-02 01:00","1959","11","02","01:00"," ","-10,00","","-12,20","","83,00","","34,00","","13,00","","8,00","","98,84","","","","-16,00","","Neige"
"1959-11-02 02:00","1959","11","02","02:00"," ","-10,60","","-12,80","","84,00","","34,00","","8,00","","9,70","","98,82","","","","-15,00","","Neige"
"1959-11-02 03:00","1959","11","02","03:00"," ","-10,60","","-12,80","","84,00","","32,00","","13,00","","9,70","","98,80","","","","-17,00","","Neige"
"1959-11-02 04:00","1959","11","02","04:00"," ","-10,60","","-12,80","","84,00","","32,00","","16,00","","9,70","","98,80","","","","-18,00","","Neige"
"1959-11-02 05:00","1959","11","02","05:00"," ","-11,10","","-13,30","","85,00","","32,00","","21,00","","9,70","","98,81","","","","-19,00","","Neige"
"1959-11-02 06:00","1959","11","02","06:00"," ","-11,10","","-13,30","","85,00","","32,00","","18,00","","8,00","","98,77","","","","-19,00","","Neige"
"1959-11-02 07:00","1959","11","02","07:00"," ","-11,10","","-13,30","","85,00","","29,00","","16,00","","12,90","","98,78","","","","-18,00","","Neige"
"1959-11-02 08:00","1959","11","02","08:00"," ","-11,10","","-13,30","","85,00","","29,00","","19,00","","19,30","","98,78","","","","-19,00","","Neige"
"1959-11-02 09:00","1959","11","02","09:00"," ","-11,70","","-13,30","","86,00","","29,00","","19,00","","25,00","","98,81","","","","-20,00","","Généralement nuageux"
"1959-11-02 10:00","1959","11","02","10:00"," ","-12,20","","-14,40","","85,00","","29,00","","24,00","","12,90","","98,85","","","","-21,00","","Neige"
"1959-11-02 11:00","1959","11","02","11:00"," ","-11,70","","-13,30","","86,00","","29,00","","19,00","","12,90","","98,80","","","","-20,00","","Neige"
"1959-11-02 12:00","1959","11","02","12:00"," ","-11,70","","-13,90","","84,00","","29,00","","24,00","","25,00","","98,85","","","","-21,00","","Généralement nuageux"
"1959-11-02 13:00","1959","11","02","13:00"," ","-10,60","","-16,10","","65,00","","29,00","","21,00","","25,00","","98,84","","","","-19,00","","Généralement nuageux"
"1959-11-02 14:00","1959","11","02","14:00"," ","-10,60","","-13,30","","81,00","","29,00","","23,00","","25,00","","98,84","","","","-19,00","","Généralement nuageux"
"1959-11-02 15:00","1959","11","02","15:00"," ","-11,10","","-13,90","","81,00","","29,00","","24,00","","25,00","","98,87","","","","-20,00","","Neige"
"1959-11-02 16:00","1959","11","02","16:00"," ","-11,10","","-12,80","","86,00","","27,00","","19,00","","24,10","","98,88","","","","-19,00","","Neige"
"1959-11-02 17:00","1959","11","02","17:00"," ","-12,20","","-14,40","","82,00","","27,00","","21,00","","16,10","","98,89","","","","-21,00","","Neige"
"1959-11-02 18:00","1959","11","02","18:00"," ","-11,10","","-13,90","","81,00","","29,00","","26,00","","9,70","","98,88","","","","-20,00","","Neige"
"1959-11-02 19:00","1959","11","02","19:00"," ","-11,10","","-13,30","","83,00","","29,00","","32,00","","9,70","","98,87","","","","-21,00","","Neige"
"1959-11-02 20:00","1959","11","02","20:00"," ","-10,60","","-12,80","","82,00","","34,00","","32,00","","4,80","","98,91","","","","-21,00","","Neige"
"1959-11-02 21:00","1959","11","02","21:00"," ","-12,80","","-15,60","","79,00","","36,00","","32,00","","19,30","","99,03","","","","-23,00","","Neige"
"1959-11-02 22:00","1959","11","02","22:00"," ","-12,80","","-15,60","","79,00","","32,00","","21,00","","19,30","","99,06","","","","-22,00","","Neige"
"1959-11-02 23:00","1959","11","02","23:00"," ","-11,70","","-14,40","","81,00","","29,00","","24,00","","1,60","","99,07","","","","-21,00","","Neige"
"1959-11-03 00:00","1959","11","03","00:00"," ","-12,20","","-14,40","","82,00","","32,00","","32,00","","19,30","","99,09","","","","-23,00","","Neige"
