"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-10,60","","-13,60","","79,00","","32,00","","11,00","","24,10","","98,98","","","","-16,00","","Neige"
"2009-12-01 01:00","2009","12","01","01:00"," ","-11,30","","-14,40","","78,00","","30,00","","7,00","","24,10","","99,07","","","","-16,00","","Neige"
"2009-12-01 02:00","2009","12","01","02:00"," ","-11,30","","-14,30","","78,00","","30,00","","7,00","","24,10","","99,14","","","","-16,00","","Neige"
"2009-12-01 03:00","2009","12","01","03:00"," ","-11,30","","-14,30","","78,00","","30,00","","11,00","","16,10","","99,21","","","","-17,00","","Bruine verglaçante,Neige"
"2009-12-01 04:00","2009","12","01","04:00"," ","-11,70","","-14,80","","78,00","","31,00","","11,00","","24,10","","99,27","","","","-18,00","","Neige"
"2009-12-01 05:00","2009","12","01","05:00"," ","-12,00","","-15,20","","77,00","","30,00","","9,00","","24,10","","99,33","","","","-17,00","","Neige"
"2009-12-01 06:00","2009","12","01","06:00"," ","-11,90","","-15,30","","76,00","","32,00","","7,00","","24,10","","99,40","","","","-16,00","","Neige"
"2009-12-01 07:00","2009","12","01","07:00"," ","-11,80","","-15,20","","76,00","","32,00","","6,00","","24,10","","99,43","","","","-16,00","","Neige"
"2009-12-01 08:00","2009","12","01","08:00"," ","-11,70","","-14,80","","78,00","","32,00","","7,00","","24,10","","99,46","","","","-16,00","","Neige"
"2009-12-01 09:00","2009","12","01","09:00"," ","-11,60","","-14,80","","77,00","","32,00","","6,00","","24,10","","99,52","","","","-15,00","","Neige"
"2009-12-01 10:00","2009","12","01","10:00"," ","-11,60","","-14,90","","76,00","","0,00","","0,00","","3,20","","99,61","","","","","","Neige,Brouillard"
"2009-12-01 11:00","2009","12","01","11:00"," ","-12,30","","-15,40","","78,00","","0,00","","0,00","","16,10","","99,63","","","","","","Neige"
"2009-12-01 12:00","2009","12","01","12:00"," ","-12,30","","-15,60","","76,00","","0,00","","0,00","","24,10","","99,65","","","","","","Neige"
"2009-12-01 13:00","2009","12","01","13:00"," ","-11,70","","-15,00","","76,00","","0,00","","0,00","","24,10","","99,71","","","","","","Neige"
"2009-12-01 14:00","2009","12","01","14:00"," ","-11,10","","-14,40","","77,00","","0,00","","0,00","","24,10","","99,80","","","","","","Neige"
"2009-12-01 15:00","2009","12","01","15:00"," ","-11,10","","-14,40","","77,00","","0,00","","0,00","","24,10","","99,83","","","","","","Neige"
"2009-12-01 16:00","2009","12","01","16:00"," ","-11,40","","-14,70","","77,00","","0,00","","0,00","","24,10","","99,90","","","","","","Neige"
"2009-12-01 17:00","2009","12","01","17:00"," ","-11,60","","-14,90","","76,00","","0,00","","0,00","","24,10","","99,89","","","","","","Neige"
"2009-12-01 18:00","2009","12","01","18:00"," ","-11,30","","-14,60","","77,00","","0,00","","0,00","","24,10","","99,93","","","","","","Neige"
"2009-12-01 19:00","2009","12","01","19:00"," ","-10,80","","-13,90","","78,00","","0,00","","0,00","","24,10","","99,94","","","","","","Neige"
"2009-12-01 20:00","2009","12","01","20:00"," ","-9,60","","-13,00","","76,00","","0,00","","0,00","","24,10","","99,96","","","","","","Neige"
"2009-12-01 21:00","2009","12","01","21:00"," ","-9,50","","-13,00","","76,00","","0,00","","0,00","","24,10","","100,01","","","","","","Neige"
"2009-12-01 22:00","2009","12","01","22:00"," ","-9,70","","-12,90","","77,00","","0,00","","0,00","","24,10","","100,07","","","","","","Neige"
"2009-12-01 23:00","2009","12","01","23:00"," ","-9,70","","-12,60","","79,00","","0,00","","0,00","","24,10","","100,07","","","","","","Neige"
"2009-12-02 00:00","2009","12","02","00:00"," ","-9,80","","-12,70","","79,00","","0,00","","0,00","","24,10","","100,09","","","","","","Neige"
"2009-12-02 01:00","2009","12","02","01:00"," ","-9,90","","-12,70","","80,00","","10,00","","7,00","","24,10","","100,10","","","","-14,00","","Neige"
"2009-12-02 02:00","2009","12","02","02:00"," ","-9,90","","-12,70","","80,00","","0,00","","0,00","","24,10","","100,15","","","","","","Neige"
"2009-12-02 03:00","2009","12","02","03:00"," ","-9,70","","-12,30","","81,00","","10,00","","7,00","","24,10","","100,15","","","","-14,00","","Neige"
"2009-12-02 04:00","2009","12","02","04:00"," ","-9,50","","-12,10","","81,00","","12,00","","4,00","","24,10","","100,14","","","","-12,00","","Neige"
"2009-12-02 05:00","2009","12","02","05:00"," ","-7,60","","-10,50","","80,00","","17,00","","4,00","","24,10","","100,08","","","","-10,00","","Neige"
"2009-12-02 06:00","2009","12","02","06:00"," ","-7,30","","-10,40","","78,00","","16,00","","15,00","","19,30","","100,07","","","","-13,00","","Neige"
"2009-12-02 07:00","2009","12","02","07:00"," ","-7,20","","-10,10","","80,00","","16,00","","19,00","","24,10","","100,09","","","","-14,00","","Neige"
"2009-12-02 08:00","2009","12","02","08:00"," ","-7,60","","-10,60","","79,00","","14,00","","19,00","","16,10","","100,06","","","","-15,00","","Neige"
"2009-12-02 09:00","2009","12","02","09:00"," ","-7,40","","-10,20","","80,00","","15,00","","22,00","","3,20","","100,03","","","","-15,00","","Neige"
"2009-12-02 10:00","2009","12","02","10:00"," ","-7,20","","-10,20","","79,00","","15,00","","19,00","","1,60","","100,04","","","","-14,00","","Neige,Brouillard"
"2009-12-02 11:00","2009","12","02","11:00"," ","-7,30","","-10,10","","80,00","","15,00","","19,00","","8,00","","99,98","","","","-14,00","","Neige"
"2009-12-02 12:00","2009","12","02","12:00"," ","-7,90","","-10,60","","81,00","","15,00","","19,00","","8,00","","99,93","","","","-15,00","","Neige"
"2009-12-02 13:00","2009","12","02","13:00"," ","-8,00","","-10,50","","82,00","","14,00","","19,00","","16,10","","99,89","","","","-15,00","","Neige"
"2009-12-02 14:00","2009","12","02","14:00"," ","-9,20","","-11,80","","81,00","","13,00","","22,00","","16,10","","99,86","","","","-17,00","","Neige"
"2009-12-02 15:00","2009","12","02","15:00"," ","-10,10","","-12,60","","82,00","","13,00","","19,00","","24,10","","99,83","","","","-18,00","","Neige"
"2009-12-02 16:00","2009","12","02","16:00"," ","-10,40","","-13,30","","79,00","","13,00","","19,00","","16,10","","99,77","","","","-18,00","","Neige"
"2009-12-02 17:00","2009","12","02","17:00"," ","-10,60","","-13,40","","80,00","","13,00","","22,00","","16,10","","99,67","","","","-19,00","","Neige"
"2009-12-02 18:00","2009","12","02","18:00"," ","-10,50","","-13,30","","80,00","","13,00","","19,00","","9,70","","99,61","","","","-18,00","","Neige"
"2009-12-02 19:00","2009","12","02","19:00"," ","-10,20","","-12,90","","81,00","","13,00","","19,00","","16,10","","99,49","","","","-18,00","","Neige"
"2009-12-02 20:00","2009","12","02","20:00"," ","-9,10","","-11,60","","82,00","","13,00","","19,00","","24,10","","99,38","","","","-17,00","","Neige"
"2009-12-02 21:00","2009","12","02","21:00"," ","-8,60","","-11,10","","82,00","","13,00","","19,00","","24,10","","99,19","","","","-16,00","","Neige"
"2009-12-02 22:00","2009","12","02","22:00"," ","-8,30","","-10,80","","82,00","","13,00","","19,00","","24,10","","99,20","","","","-16,00","","Neige"
"2009-12-02 23:00","2009","12","02","23:00"," ","-6,20","","-9,30","","79,00","","14,00","","30,00","","24,10","","99,13","","","","-15,00","","Neige"
"2009-12-03 00:00","2009","12","03","00:00"," ","-5,90","","-9,00","","79,00","","14,00","","28,00","","24,10","","99,09","","","","-14,00","","Généralement dégagé"
"2009-12-03 01:00","2009","12","03","01:00"," ","-5,60","","-8,70","","79,00","","14,00","","26,00","","24,10","","99,03","","","","-13,00","","Généralement dégagé"
"2009-12-03 02:00","2009","12","03","02:00"," ","-5,20","","-8,40","","78,00","","15,00","","28,00","","24,10","","98,95","","","","-13,00","","Généralement nuageux"
"2009-12-03 03:00","2009","12","03","03:00"," ","-4,70","","-7,90","","78,00","","16,00","","28,00","","24,10","","98,92","","","","-12,00","","Généralement nuageux"
"2009-12-03 04:00","2009","12","03","04:00"," ","-4,60","","-8,20","","76,00","","17,00","","22,00","","24,10","","98,86","","","","-11,00","","Neige"
"2009-12-03 05:00","2009","12","03","05:00"," ","-4,40","","-7,90","","77,00","","16,00","","22,00","","24,10","","98,76","","","","-11,00","","Neige"
"2009-12-03 06:00","2009","12","03","06:00"," ","-3,80","","-7,50","","75,00","","16,00","","19,00","","24,10","","98,76","","","","-10,00","","Neige"
"2009-12-03 07:00","2009","12","03","07:00"," ","-3,60","","-7,30","","75,00","","16,00","","22,00","","24,10","","98,67","","","","-10,00","","Neige"
"2009-12-03 08:00","2009","12","03","08:00"," ","-3,40","","-7,20","","75,00","","18,00","","22,00","","24,10","","98,59","","","","-10,00","","Neige"
"2009-12-03 09:00","2009","12","03","09:00"," ","-3,50","","-7,30","","75,00","","15,00","","26,00","","24,10","","98,56","","","","-11,00","","Généralement nuageux"
"2009-12-03 10:00","2009","12","03","10:00"," ","-3,50","","-7,30","","75,00","","17,00","","19,00","","24,10","","98,51","","","","-9,00","","Généralement nuageux"
"2009-12-03 11:00","2009","12","03","11:00"," ","-3,50","","-7,10","","76,00","","16,00","","19,00","","24,10","","98,48","","","","-9,00","","Généralement nuageux"
"2009-12-03 12:00","2009","12","03","12:00"," ","-3,40","","-6,90","","77,00","","17,00","","19,00","","24,10","","98,42","","","","-9,00","","Généralement nuageux"
"2009-12-03 13:00","2009","12","03","13:00"," ","-3,10","","-6,70","","76,00","","16,00","","19,00","","24,10","","98,37","","","","-9,00","","Généralement nuageux"
"2009-12-03 14:00","2009","12","03","14:00"," ","-3,00","","-6,50","","77,00","","15,00","","19,00","","24,10","","98,35","","","","-9,00","","Généralement nuageux"
"2009-12-03 15:00","2009","12","03","15:00"," ","-3,00","","-6,60","","76,00","","15,00","","19,00","","24,10","","98,31","","","","-9,00","","Généralement nuageux"
"2009-12-03 16:00","2009","12","03","16:00"," ","-3,10","","-6,60","","77,00","","15,00","","19,00","","24,10","","98,28","","","","-9,00","","Généralement nuageux"
