"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-05-01 00:00","1985","05","01","00:00"," ","0,00","","-7,70","","56,00","","15,00","","7,00","","24,10","","99,38","","","","-2,00","","Dégagé"
"1985-05-01 01:00","1985","05","01","01:00"," ","-0,80","","-7,70","","59,00","","13,00","","11,00","","24,10","","99,42","","","","-5,00","","Dégagé"
"1985-05-01 02:00","1985","05","01","02:00"," ","-3,80","","-9,40","","65,00","","13,00","","9,00","","24,10","","99,42","","","","-8,00","","Dégagé"
"1985-05-01 03:00","1985","05","01","03:00"," ","-5,30","","-9,80","","70,00","","8,00","","7,00","","24,10","","99,42","","","","-9,00","","Dégagé"
"1985-05-01 04:00","1985","05","01","04:00"," ","-4,70","","-9,50","","69,00","","10,00","","11,00","","24,10","","99,42","","","","-9,00","","Dégagé"
"1985-05-01 05:00","1985","05","01","05:00"," ","-4,80","","-9,80","","68,00","","10,00","","11,00","","24,10","","99,42","","","","-9,00","","Dégagé"
"1985-05-01 06:00","1985","05","01","06:00"," ","-4,00","","-9,80","","64,00","","8,00","","11,00","","24,10","","99,42","","","","-8,00","","Dégagé"
"1985-05-01 07:00","1985","05","01","07:00"," ","-3,00","","-9,40","","61,00","","7,00","","13,00","","24,10","","99,42","","","","-8,00","","Généralement dégagé"
"1985-05-01 08:00","1985","05","01","08:00"," ","-0,50","","-8,30","","56,00","","9,00","","9,00","","24,10","","99,42","","","","-4,00","","Généralement dégagé"
"1985-05-01 09:00","1985","05","01","09:00"," ","3,00","","-7,00","","48,00","","9,00","","7,00","","24,10","","99,42","","","","","","Généralement nuageux"
