"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-06-01 00:00","1958","06","01","00:00"," ","1,10","","-4,40","","66,00","","18,00","","16,00","","25,00","","99,50","","","","","","Dégagé"
"1958-06-01 01:00","1958","06","01","01:00"," ","0,60","","-4,40","","69,00","","18,00","","18,00","","25,00","","99,50","","","","","","Généralement dégagé"
"1958-06-01 02:00","1958","06","01","02:00"," ","0,00","","-3,90","","75,00","","18,00","","13,00","","25,00","","99,48","","","","-4,00","","Généralement dégagé"
"1958-06-01 03:00","1958","06","01","03:00"," ","0,00","","-3,90","","75,00","","18,00","","16,00","","25,00","","99,40","","","","-5,00","","Généralement dégagé"
"1958-06-01 04:00","1958","06","01","04:00"," ","0,00","","-3,90","","75,00","","18,00","","13,00","","25,00","","99,34","","","","-4,00","","Généralement dégagé"
"1958-06-01 05:00","1958","06","01","05:00"," ","2,80","","-3,90","","61,00","","18,00","","23,00","","25,00","","99,27","","","","","","Généralement dégagé"
"1958-06-01 06:00","1958","06","01","06:00"," ","3,90","","-3,30","","59,00","","18,00","","13,00","","25,00","","99,20","","","","","","Généralement dégagé"
"1958-06-01 07:00","1958","06","01","07:00"," ","5,60","","-2,80","","55,00","","18,00","","11,00","","25,00","","99,18","","","","","","Généralement dégagé"
"1958-06-01 08:00","1958","06","01","08:00"," ","7,20","","-3,30","","47,00","","18,00","","19,00","","25,00","","99,08","","","","","","Généralement nuageux"
"1958-06-01 09:00","1958","06","01","09:00"," ","6,70","","0,00","","62,00","","20,00","","19,00","","25,00","","99,06","","","","","","Généralement nuageux"
"1958-06-01 10:00","1958","06","01","10:00"," ","7,20","","-1,10","","55,00","","18,00","","16,00","","25,00","","98,99","","","","","","Généralement nuageux"
"1958-06-01 11:00","1958","06","01","11:00"," ","4,40","","0,00","","73,00","","16,00","","23,00","","25,00","","98,97","","","","","","Généralement nuageux"
"1958-06-01 12:00","1958","06","01","12:00"," ","7,20","","-0,60","","58,00","","18,00","","29,00","","25,00","","98,87","","","","","","Généralement nuageux"
"1958-06-01 13:00","1958","06","01","13:00"," ","10,00","","-1,70","","44,00","","18,00","","31,00","","25,00","","98,81","","","","","","Généralement nuageux"
"1958-06-01 14:00","1958","06","01","14:00"," ","10,00","","-2,80","","41,00","","18,00","","26,00","","25,00","","98,77","","","","","","Généralement nuageux"
"1958-06-01 15:00","1958","06","01","15:00"," ","11,70","","2,80","","54,00","","18,00","","21,00","","25,00","","98,72","","","","","","Généralement dégagé"
"1958-06-01 16:00","1958","06","01","16:00"," ","15,00","","4,40","","49,00","","20,00","","24,00","","25,00","","98,64","","","","","","Généralement dégagé"
"1958-06-01 17:00","1958","06","01","17:00"," ","15,00","","2,20","","42,00","","23,00","","24,00","","25,00","","98,60","","","","","","Généralement nuageux"
"1958-06-01 18:00","1958","06","01","18:00"," ","14,40","","2,80","","45,00","","36,00","","32,00","","25,00","","98,67","","","","","","Généralement nuageux"
"1958-06-01 19:00","1958","06","01","19:00"," ","14,40","","1,70","","42,00","","36,00","","32,00","","25,00","","98,71","","","","","","Généralement nuageux"
"1958-06-01 20:00","1958","06","01","20:00"," ","12,20","","0,00","","43,00","","34,00","","35,00","","25,00","","98,77","","","","","","Généralement dégagé"
"1958-06-01 21:00","1958","06","01","21:00"," ","10,00","","1,70","","56,00","","36,00","","35,00","","25,00","","98,86","","","","","","Généralement dégagé"
"1958-06-01 22:00","1958","06","01","22:00"," ","8,90","","1,70","","61,00","","36,00","","32,00","","25,00","","98,95","","","","","","Généralement dégagé"
"1958-06-01 23:00","1958","06","01","23:00"," ","7,20","","1,10","","65,00","","2,00","","24,00","","25,00","","98,98","","","","","","Généralement dégagé"
"1958-06-02 00:00","1958","06","02","00:00"," ","6,10","","0,60","","68,00","","36,00","","24,00","","25,00","","99,06","","","","","","Généralement dégagé"
"1958-06-02 01:00","1958","06","02","01:00"," ","4,40","","1,10","","79,00","","2,00","","24,00","","25,00","","99,12","","","","","","Généralement dégagé"
"1958-06-02 02:00","1958","06","02","02:00"," ","3,30","","-0,60","","76,00","","2,00","","27,00","","25,00","","99,16","","","","","","Généralement dégagé"
"1958-06-02 03:00","1958","06","02","03:00"," ","2,80","","-2,20","","70,00","","36,00","","26,00","","25,00","","99,19","","","","","","Généralement dégagé"
"1958-06-02 04:00","1958","06","02","04:00"," ","2,20","","-2,20","","72,00","","36,00","","23,00","","25,00","","99,24","","","","","","Généralement dégagé"
"1958-06-02 05:00","1958","06","02","05:00"," ","2,80","","-3,90","","61,00","","5,00","","27,00","","25,00","","99,28","","","","","","Généralement nuageux"
"1958-06-02 06:00","1958","06","02","06:00"," ","1,70","","-2,80","","72,00","","5,00","","23,00","","25,00","","99,32","","","","","","Généralement nuageux"
"1958-06-02 07:00","1958","06","02","07:00"," ","2,20","","-3,30","","67,00","","36,00","","19,00","","25,00","","99,35","","","","","","Nuageux"
"1958-06-02 08:00","1958","06","02","08:00"," ","2,20","","-3,30","","67,00","","36,00","","21,00","","25,00","","99,37","","","","","","Nuageux"
"1958-06-02 09:00","1958","06","02","09:00"," ","2,80","","-2,20","","70,00","","36,00","","16,00","","25,00","","99,39","","","","","","Nuageux"
"1958-06-02 10:00","1958","06","02","10:00"," ","3,30","","-2,80","","64,00","","36,00","","19,00","","25,00","","99,40","","","","","","Nuageux"
