"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","-11,10","","-14,50","","76,00","","34,00","","9,00","","24,10","","98,61","","","","-16,00","","Généralement nuageux"
"1982-11-01 01:00","1982","11","01","01:00"," ","-11,80","","-15,30","","75,00","","34,00","","9,00","","24,10","","98,71","","","","-17,00","","Généralement dégagé"
"1982-11-01 02:00","1982","11","01","02:00"," ","-12,60","","-16,00","","76,00","","33,00","","11,00","","24,10","","98,78","","","","-19,00","","Généralement nuageux"
"1982-11-01 03:00","1982","11","01","03:00"," ","-13,10","","-16,40","","76,00","","33,00","","11,00","","24,10","","98,84","","","","-19,00","","Généralement nuageux"
"1982-11-01 04:00","1982","11","01","04:00"," ","-13,60","","-17,00","","75,00","","33,00","","9,00","","24,10","","98,91","","","","-19,00","","Généralement nuageux"
"1982-11-01 05:00","1982","11","01","05:00"," ","-14,20","","-17,60","","75,00","","32,00","","9,00","","24,10","","98,98","","","","-20,00","","Généralement nuageux"
"1982-11-01 06:00","1982","11","01","06:00"," ","-14,70","","-18,20","","75,00","","34,00","","9,00","","24,10","","99,04","","","","-20,00","","Généralement nuageux"
"1982-11-01 07:00","1982","11","01","07:00"," ","-14,30","","-18,10","","73,00","","34,00","","6,00","","24,10","","99,11","","","","-18,00","","Généralement dégagé"
"1982-11-01 08:00","1982","11","01","08:00"," ","-14,40","","-18,20","","73,00","","30,00","","7,00","","24,10","","99,21","","","","-19,00","","Généralement nuageux"
"1982-11-01 09:00","1982","11","01","09:00"," ","-15,40","","-19,10","","73,00","","33,00","","7,00","","24,10","","99,31","","","","-20,00","","Généralement nuageux"
"1982-11-01 10:00","1982","11","01","10:00"," ","-15,20","","-19,00","","73,00","","32,00","","6,00","","24,10","","99,38","","","","-19,00","","Généralement nuageux"
"1982-11-01 11:00","1982","11","01","11:00"," ","-13,60","","-17,70","","71,00","","33,00","","7,00","","24,10","","99,48","","","","-18,00","","Généralement nuageux"
"1982-11-01 12:00","1982","11","01","12:00"," ","-11,20","","-15,40","","71,00","","34,00","","9,00","","24,10","","99,54","","","","-16,00","","Généralement nuageux"
