"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 20:00","1989","12","01","20:00"," ","-24,00","","-28,30","","68,00","","11,00","","6,00","","24,10","","100,31","","","","-30,00","","Cristaux de glace"
"1989-12-01 21:00","1989","12","01","21:00"," ","-23,40","","-28,00","","66,00","","8,00","","11,00","","24,10","","100,28","","","","-32,00","","Cristaux de glace"
"1989-12-01 22:00","1989","12","01","22:00"," ","-22,80","","-26,70","","71,00","","8,00","","13,00","","24,10","","100,11","","","","-32,00","","Généralement nuageux"
"1989-12-01 23:00","1989","12","01","23:00"," ","-22,50","","-26,70","","69,00","","7,00","","11,00","","24,10","","100,11","","","","-31,00","","Dégagé"
"1989-12-02 00:00","1989","12","02","00:00"," ","-22,20","","-26,10","","71,00","","8,00","","11,00","","24,10","","100,08","","","","-30,00","","Généralement dégagé"
"1989-12-02 01:00","1989","12","02","01:00"," ","-22,10","","-26,10","","70,00","","9,00","","11,00","","24,10","","100,08","","","","-30,00","","Généralement dégagé"
"1989-12-02 02:00","1989","12","02","02:00"," ","-21,40","","-25,40","","70,00","","9,00","","13,00","","24,10","","99,98","","","","-30,00","","Généralement dégagé"
"1989-12-02 03:00","1989","12","02","03:00"," ","-20,70","","-24,70","","70,00","","8,00","","17,00","","24,10","","99,81","","","","-31,00","","Généralement nuageux"
"1989-12-02 04:00","1989","12","02","04:00"," ","-19,90","","-23,80","","71,00","","8,00","","19,00","","24,10","","99,68","","","","-30,00","","Généralement nuageux"
"1989-12-02 05:00","1989","12","02","05:00"," ","-19,40","","-23,30","","71,00","","9,00","","19,00","","24,10","","99,62","","","","-29,00","","Généralement nuageux"
"1989-12-02 06:00","1989","12","02","06:00"," ","-17,20","","-20,80","","74,00","","11,00","","24,00","","24,10","","99,42","","","","-28,00","","Généralement nuageux"
"1989-12-02 07:00","1989","12","02","07:00"," ","-16,20","","-19,50","","76,00","","11,00","","24,00","","24,10","","99,32","","","","-27,00","","Généralement nuageux"
"1989-12-02 08:00","1989","12","02","08:00"," ","-15,50","","-18,70","","76,00","","10,00","","24,00","","24,10","","99,12","","","","-26,00","","Généralement nuageux"
"1989-12-02 09:00","1989","12","02","09:00"," ","-13,30","","-17,10","","73,00","","9,00","","20,00","","24,10","","98,98","","","","-22,00","","Généralement nuageux"
"1989-12-02 10:00","1989","12","02","10:00"," ","-12,80","","-15,40","","81,00","","9,00","","26,00","","24,10","","98,72","","","","-23,00","","Généralement nuageux"
"1989-12-02 11:00","1989","12","02","11:00"," ","-11,30","","-15,30","","72,00","","9,00","","28,00","","24,10","","98,62","","","","-21,00","","Nuageux"
"1989-12-02 12:00","1989","12","02","12:00"," ","-11,00","","-15,20","","71,00","","10,00","","31,00","","24,10","","98,42","","","","-21,00","","Nuageux"
"1989-12-02 13:00","1989","12","02","13:00"," ","-10,40","","-14,40","","72,00","","11,00","","28,00","","24,10","","98,25","","","","-20,00","","Nuageux"
"1989-12-02 14:00","1989","12","02","14:00"," ","-10,40","","-14,40","","72,00","","11,00","","26,00","","2,00","","97,99","","","","-19,00","","Neige"
"1989-12-02 15:00","1989","12","02","15:00"," ","-9,60","","-12,40","","80,00","","11,00","","22,00","","8,00","","97,92","","","","-18,00","","Neige"
"1989-12-02 16:00","1989","12","02","16:00"," ","-9,50","","-11,30","","87,00","","11,00","","20,00","","3,20","","97,72","","","","-17,00","","Averses de neige"
"1989-12-02 17:00","1989","12","02","17:00"," ","-9,20","","-11,00","","87,00","","12,00","","19,00","","24,10","","97,56","","","","-17,00","","Nuageux"
"1989-12-02 18:00","1989","12","02","18:00"," ","-8,30","","-9,60","","90,00","","12,00","","19,00","","24,10","","97,46","","","","-16,00","","Nuageux"
"1989-12-02 19:00","1989","12","02","19:00"," ","-6,70","","-8,00","","91,00","","14,00","","13,00","","9,70","","97,39","","","","-12,00","","Pluie verglaçante,Neige,Brouillard"
"1989-12-02 20:00","1989","12","02","20:00"," ","-6,50","","-7,90","","90,00","","12,00","","20,00","","24,10","","97,22","","","","-13,00","","Nuageux"
"1989-12-02 21:00","1989","12","02","21:00"," ","-6,30","","-7,60","","90,00","","14,00","","17,00","","24,10","","97,12","","","","-13,00","","Nuageux"
"1989-12-02 22:00","1989","12","02","22:00"," ","-5,90","","-7,00","","92,00","","14,00","","11,00","","24,10","","97,03","","","","-11,00","","Nuageux"
"1989-12-02 23:00","1989","12","02","23:00"," ","-5,50","","-6,60","","92,00","","18,00","","9,00","","24,10","","96,99","","","","-10,00","","Nuageux"
"1989-12-03 00:00","1989","12","03","00:00"," ","-6,50","","-7,60","","92,00","","20,00","","9,00","","24,10","","96,96","","","","-11,00","","Généralement nuageux"
"1989-12-03 01:00","1989","12","03","01:00"," ","-6,80","","-8,10","","90,00","","26,00","","6,00","","24,10","","96,96","","","","-10,00","","Généralement nuageux"
"1989-12-03 02:00","1989","12","03","02:00"," ","-6,40","","-7,70","","90,00","","27,00","","7,00","","24,10","","96,99","","","","-10,00","","Nuageux"
"1989-12-03 03:00","1989","12","03","03:00"," ","-6,60","","-7,90","","91,00","","31,00","","13,00","","0,60","","96,99","","","","-12,00","","Brouillard"
"1989-12-03 04:00","1989","12","03","04:00"," ","-6,80","","-8,20","","89,00","","32,00","","7,00","","1,00","","96,96","","","","-10,00","","Brouillard"
"1989-12-03 05:00","1989","12","03","05:00"," ","-7,20","","-8,60","","90,00","","30,00","","7,00","","0,60","","97,03","","","","-11,00","","Brouillard"
"1989-12-03 06:00","1989","12","03","06:00"," ","-7,50","","-9,00","","89,00","","29,00","","7,00","","0,40","","96,99","","","","-11,00","","Brouillard"
"1989-12-03 07:00","1989","12","03","07:00"," ","-8,20","","-9,60","","90,00","","31,00","","9,00","","0,40","","96,96","","","","-13,00","","Brouillard"
"1989-12-03 08:00","1989","12","03","08:00"," ","-8,30","","-9,80","","89,00","","32,00","","11,00","","1,20","","96,99","","","","-14,00","","Brouillard"
"1989-12-03 09:00","1989","12","03","09:00"," ","-7,80","","-9,20","","89,00","","31,00","","7,00","","4,00","","97,03","","","","-11,00","","Brouillard"
"1989-12-03 10:00","1989","12","03","10:00"," ","-7,90","","-9,40","","89,00","","33,00","","15,00","","12,90","","97,06","","","","-14,00","","Nuageux"
"1989-12-03 11:00","1989","12","03","11:00"," ","-8,50","","-10,00","","89,00","","32,00","","15,00","","24,10","","97,16","","","","-15,00","","Généralement nuageux"
"1989-12-03 12:00","1989","12","03","12:00"," ","-9,10","","-10,80","","88,00","","31,00","","24,00","","9,70","","97,22","","","","-17,00","","Neige"
"1989-12-03 13:00","1989","12","03","13:00"," ","-10,40","","-12,30","","86,00","","32,00","","22,00","","24,10","","97,26","","","","-19,00","","Neige"
"1989-12-03 14:00","1989","12","03","14:00"," ","-11,10","","-12,80","","87,00","","31,00","","20,00","","24,10","","97,36","","","","-19,00","","Neige"
"1989-12-03 15:00","1989","12","03","15:00"," ","-12,00","","-13,80","","87,00","","31,00","","24,00","","24,10","","97,42","","","","-21,00","","Généralement dégagé"
"1989-12-03 16:00","1989","12","03","16:00"," ","-12,60","","-14,60","","85,00","","31,00","","24,00","","24,10","","97,49","","","","-22,00","","Dégagé"
"1989-12-03 17:00","1989","12","03","17:00"," ","-13,20","","-15,40","","84,00","","31,00","","26,00","","24,10","","97,56","","","","-23,00","","Dégagé"
"1989-12-03 18:00","1989","12","03","18:00"," ","-14,70","","-17,10","","82,00","","31,00","","22,00","","24,10","","97,66","","","","-24,00","","Généralement dégagé"
"1989-12-03 19:00","1989","12","03","19:00"," ","-15,80","","-18,30","","81,00","","34,00","","30,00","","24,10","","97,76","","","","-27,00","","Généralement dégagé"
"1989-12-03 20:00","1989","12","03","20:00"," ","-17,20","","-19,70","","81,00","","34,00","","24,00","","24,10","","97,86","","","","-28,00","","Généralement dégagé"
"1989-12-03 21:00","1989","12","03","21:00"," ","-18,40","","-20,90","","81,00","","35,00","","26,00","","24,10","","97,96","","","","-30,00","","Généralement dégagé"
"1989-12-03 22:00","1989","12","03","22:00"," ","-19,40","","-22,00","","80,00","","1,00","","28,00","","24,10","","98,02","","","","-31,00","","Généralement dégagé"
"1989-12-03 23:00","1989","12","03","23:00"," ","-20,40","","-23,30","","78,00","","1,00","","24,00","","24,10","","98,12","","","","-32,00","","Généralement dégagé"
"1989-12-04 00:00","1989","12","04","00:00"," ","-21,50","","-24,30","","78,00","","2,00","","24,00","","24,10","","98,22","","","","-33,00","","Généralement dégagé"
"1989-12-04 01:00","1989","12","04","01:00"," ","-22,30","","-29,50","","52,00","","2,00","","24,00","","24,10","","98,29","","","","-34,00","","Généralement dégagé"
"1989-12-04 02:00","1989","12","04","02:00"," ","-23,10","","-29,00","","59,00","","2,00","","20,00","","24,10","","98,42","","","","-34,00","","Dégagé"
"1989-12-04 03:00","1989","12","04","03:00"," ","-23,20","","-29,00","","59,00","","2,00","","20,00","","24,10","","98,52","","","","-35,00","","Généralement dégagé"
"1989-12-04 04:00","1989","12","04","04:00"," ","-23,50","","-29,30","","59,00","","3,00","","17,00","","24,10","","98,62","","","","-34,00","","Généralement dégagé"
"1989-12-04 05:00","1989","12","04","05:00"," ","-23,80","","-29,50","","59,00","","3,00","","22,00","","24,10","","98,62","","","","-36,00","","Dégagé"
"1989-12-04 06:00","1989","12","04","06:00"," ","-23,80","","-29,50","","59,00","","3,00","","19,00","","24,10","","98,75","","","","-35,00","","Dégagé"
"1989-12-04 07:00","1989","12","04","07:00"," ","-24,00","","-29,80","","59,00","","4,00","","22,00","","24,10","","98,82","","","","-36,00","","Dégagé"
"1989-12-04 08:00","1989","12","04","08:00"," ","-24,80","","-30,00","","62,00","","3,00","","20,00","","24,10","","98,92","","","","-37,00","","Dégagé"
"1989-12-04 09:00","1989","12","04","09:00"," ","-25,10","","-30,40","","61,00","","3,00","","20,00","","24,10","","98,98","","","","-37,00","","Dégagé"
"1989-12-04 10:00","1989","12","04","10:00"," ","-25,30","","-30,60","","61,00","","4,00","","20,00","","24,10","","99,02","","","","-37,00","","Dégagé"
"1989-12-04 11:00","1989","12","04","11:00"," ","-24,50","","-30,00","","60,00","","4,00","","22,00","","24,10","","99,12","","","","-37,00","","Dégagé"
"1989-12-04 12:00","1989","12","04","12:00"," ","-23,90","","-29,60","","59,00","","5,00","","24,00","","24,10","","99,25","","","","-36,00","","Dégagé"
"1989-12-04 13:00","1989","12","04","13:00"," ","-23,80","","-29,40","","60,00","","5,00","","17,00","","24,10","","99,35","","","","-34,00","","Dégagé"
"1989-12-04 14:00","1989","12","04","14:00"," ","-23,70","","-29,50","","59,00","","4,00","","17,00","","24,10","","99,38","","","","-34,00","","Dégagé"
"1989-12-04 15:00","1989","12","04","15:00"," ","-24,00","","-29,50","","61,00","","4,00","","26,00","","24,10","","99,48","","","","-37,00","","Généralement dégagé"
"1989-12-04 16:00","1989","12","04","16:00"," ","-24,50","","-30,00","","60,00","","5,00","","26,00","","24,10","","99,52","","","","-38,00","","Dégagé"
"1989-12-04 17:00","1989","12","04","17:00"," ","-24,90","","-30,20","","61,00","","5,00","","24,00","","24,10","","99,58","","","","-38,00","","Dégagé"
"1989-12-04 18:00","1989","12","04","18:00"," ","-25,10","","-30,30","","62,00","","6,00","","24,00","","24,10","","99,68","","","","-38,00","","Dégagé"
"1989-12-04 19:00","1989","12","04","19:00"," ","-25,40","","-30,60","","62,00","","5,00","","17,00","","24,10","","99,78","","","","-36,00","","Dégagé"
"1989-12-04 20:00","1989","12","04","20:00"," ","-26,00","","-31,10","","62,00","","6,00","","20,00","","24,10","","99,85","","","","-38,00","","Dégagé"
"1989-12-04 21:00","1989","12","04","21:00"," ","-26,40","","-31,20","","64,00","","5,00","","19,00","","24,10","","99,95","","","","-38,00","","Dégagé"
"1989-12-04 22:00","1989","12","04","22:00"," ","-26,80","","-31,70","","63,00","","5,00","","19,00","","24,10","","100,01","","","","-39,00","","Dégagé"
"1989-12-04 23:00","1989","12","04","23:00"," ","-27,30","","-31,70","","66,00","","6,00","","15,00","","24,10","","100,08","","","","-38,00","","Dégagé"
"1989-12-05 00:00","1989","12","05","00:00"," ","-27,60","","-32,60","","62,00","","6,00","","19,00","","24,10","","100,11","","","","-40,00","","Dégagé"
"1989-12-05 01:00","1989","12","05","01:00"," ","-28,20","","-33,10","","63,00","","5,00","","17,00","","24,10","","100,25","","","","-40,00","","Dégagé"
"1989-12-05 02:00","1989","12","05","02:00"," ","-28,40","","-33,30","","63,00","","6,00","","24,00","","24,10","","100,28","","","","-42,00","","Dégagé"
"1989-12-05 03:00","1989","12","05","03:00"," ","-28,60","","-33,80","","61,00","","7,00","","20,00","","24,10","","100,31","","","","-41,00","","Dégagé"
"1989-12-05 04:00","1989","12","05","04:00"," ","-29,20","","-33,90","","64,00","","6,00","","22,00","","24,10","","100,38","","","","-43,00","","Dégagé"
"1989-12-05 05:00","1989","12","05","05:00"," ","-28,20","","-33,30","","62,00","","7,00","","22,00","","24,10","","100,38","","","","-41,00","","Dégagé"
"1989-12-05 06:00","1989","12","05","06:00"," ","-28,70","","-33,80","","62,00","","7,00","","19,00","","24,10","","100,45","","","","-41,00","","Dégagé"
"1989-12-05 07:00","1989","12","05","07:00"," ","-29,50","","-34,30","","63,00","","7,00","","15,00","","24,10","","100,48","","","","-41,00","","Dégagé"
"1989-12-05 08:00","1989","12","05","08:00"," ","-29,70","","-34,40","","64,00","","8,00","","17,00","","24,10","","100,55","","","","-42,00","","Généralement dégagé"
"1989-12-05 09:00","1989","12","05","09:00"," ","-29,80","","-34,80","","62,00","","6,00","","20,00","","24,10","","100,58","","","","-43,00","","Généralement dégagé"
"1989-12-05 10:00","1989","12","05","10:00"," ","-29,80","","-34,70","","62,00","","7,00","","22,00","","24,10","","100,58","","","","-43,00","","Généralement dégagé"
"1989-12-05 11:00","1989","12","05","11:00"," ","-29,70","","-34,60","","62,00","","7,00","","24,00","","24,10","","100,58","","","","-44,00","","Généralement dégagé"
"1989-12-05 12:00","1989","12","05","12:00"," ","-29,20","","-34,20","","62,00","","7,00","","28,00","","24,10","","100,61","","","","-44,00","","Généralement nuageux"
"1989-12-05 13:00","1989","12","05","13:00"," ","-29,00","","-34,20","","60,00","","8,00","","24,00","","24,10","","100,58","","","","-43,00","","Généralement nuageux"
"1989-12-05 14:00","1989","12","05","14:00"," ","-29,30","","-34,30","","62,00","","8,00","","24,00","","24,10","","100,58","","","","-43,00","","Généralement nuageux"
"1989-12-05 15:00","1989","12","05","15:00"," ","-29,60","","-34,70","","61,00","","7,00","","22,00","","24,10","","100,58","","","","-43,00","","Généralement nuageux"
"1989-12-05 16:00","1989","12","05","16:00"," ","-30,20","","-34,90","","64,00","","7,00","","20,00","","24,10","","100,58","","","","-43,00","","Généralement dégagé"
"1989-12-05 17:00","1989","12","05","17:00"," ","-30,10","","-35,10","","61,00","","7,00","","22,00","","24,10","","100,58","","","","-44,00","","Généralement nuageux"
"1989-12-05 18:00","1989","12","05","18:00"," ","-30,30","","-35,10","","62,00","","9,00","","19,00","","24,10","","100,58","","","","-43,00","","Généralement dégagé"
"1989-12-05 19:00","1989","12","05","19:00"," ","-30,60","","-35,50","","62,00","","8,00","","22,00","","24,10","","100,58","","","","-44,00","","Généralement dégagé"
"1989-12-05 20:00","1989","12","05","20:00"," ","-30,60","","-35,50","","62,00","","8,00","","19,00","","24,10","","100,58","","","","-44,00","","Généralement dégagé"
"1989-12-05 21:00","1989","12","05","21:00"," ","-30,90","","-35,60","","63,00","","9,00","","17,00","","24,10","","100,58","","","","-43,00","","Généralement dégagé"
"1989-12-05 22:00","1989","12","05","22:00"," ","-31,20","","-35,80","","64,00","","8,00","","22,00","","24,10","","100,58","","","","-45,00","","Généralement dégagé"
"1989-12-05 23:00","1989","12","05","23:00"," ","-31,30","","-36,00","","63,00","","8,00","","22,00","","24,10","","100,65","","","","-45,00","","Généralement dégagé"
"1989-12-06 00:00","1989","12","06","00:00"," ","-31,50","","-36,00","","64,00","","9,00","","17,00","","24,10","","100,65","","","","-44,00","","Dégagé"
"1989-12-06 01:00","1989","12","06","01:00"," ","-31,80","","-36,50","","63,00","","8,00","","22,00","","24,10","","100,65","","","","-46,00","","Dégagé"
"1989-12-06 02:00","1989","12","06","02:00"," ","-31,60","","-36,40","","62,00","","8,00","","19,00","","24,10","","100,61","","","","-45,00","","Dégagé"
"1989-12-06 03:00","1989","12","06","03:00"," ","-31,40","","-36,20","","62,00","","8,00","","19,00","","24,10","","100,61","","","","-45,00","","Dégagé"
"1989-12-06 04:00","1989","12","06","04:00"," ","-31,40","","-36,10","","63,00","","7,00","","15,00","","24,10","","100,65","","","","-43,00","","Dégagé"
"1989-12-06 05:00","1989","12","06","05:00"," ","-31,30","","-36,00","","63,00","","7,00","","15,00","","24,10","","100,65","","","","-43,00","","Dégagé"
"1989-12-06 06:00","1989","12","06","06:00"," ","-31,40","","-36,10","","63,00","","7,00","","19,00","","24,10","","100,65","","","","-45,00","","Dégagé"
"1989-12-06 07:00","1989","12","06","07:00"," ","-31,50","","-36,10","","64,00","","7,00","","19,00","","24,10","","100,65","","","","-45,00","","Dégagé"
"1989-12-06 08:00","1989","12","06","08:00"," ","-31,80","","-36,50","","63,00","","7,00","","17,00","","24,10","","100,65","","","","-44,00","","Généralement dégagé"
"1989-12-06 09:00","1989","12","06","09:00"," ","-32,20","","-37,00","","62,00","","6,00","","17,00","","24,10","","100,65","","","","-45,00","","Généralement dégagé"
"1989-12-06 10:00","1989","12","06","10:00"," ","-31,80","","-36,60","","62,00","","7,00","","15,00","","24,10","","100,65","","","","-44,00","","Généralement dégagé"
"1989-12-06 11:00","1989","12","06","11:00"," ","-31,40","","-36,00","","64,00","","7,00","","17,00","","24,10","","100,65","","","","-44,00","","Généralement dégagé"
"1989-12-06 12:00","1989","12","06","12:00"," ","-30,90","","-35,50","","64,00","","7,00","","13,00","","24,10","","100,65","","","","-42,00","","Généralement dégagé"
"1989-12-06 13:00","1989","12","06","13:00"," ","-30,40","","-35,20","","62,00","","7,00","","15,00","","24,10","","100,65","","","","-42,00","","Généralement dégagé"
"1989-12-06 14:00","1989","12","06","14:00"," ","-30,50","","-35,10","","64,00","","6,00","","15,00","","24,10","","100,61","","","","-42,00","","Généralement dégagé"
"1989-12-06 15:00","1989","12","06","15:00"," ","-30,80","","-35,40","","64,00","","6,00","","13,00","","24,10","","100,61","","","","-42,00","","Généralement dégagé"
"1989-12-06 16:00","1989","12","06","16:00"," ","-31,10","","-35,80","","63,00","","6,00","","13,00","","24,10","","100,65","","","","-42,00","","Généralement dégagé"
"1989-12-06 17:00","1989","12","06","17:00"," ","-31,00","","-35,70","","63,00","","7,00","","13,00","","24,10","","100,61","","","","-42,00","","Dégagé"
"1989-12-06 18:00","1989","12","06","18:00"," ","-31,20","","-36,00","","63,00","","7,00","","15,00","","24,10","","100,58","","","","-43,00","","Dégagé"
"1989-12-06 19:00","1989","12","06","19:00"," ","-31,70","","-36,50","","62,00","","6,00","","15,00","","24,10","","100,58","","","","-44,00","","Dégagé"
"1989-12-06 20:00","1989","12","06","20:00"," ","-31,90","","-36,60","","63,00","","7,00","","11,00","","24,10","","100,55","","","","-42,00","","Dégagé"
"1989-12-06 21:00","1989","12","06","21:00"," ","-32,00","","-36,40","","65,00","","8,00","","13,00","","24,10","","100,55","","","","-43,00","","Dégagé"
"1989-12-06 22:00","1989","12","06","22:00"," ","-32,10","","-37,00","","62,00","","8,00","","15,00","","24,10","","100,55","","","","-44,00","","Dégagé"
"1989-12-06 23:00","1989","12","06","23:00"," ","-32,30","","-37,10","","62,00","","8,00","","13,00","","24,10","","100,48","","","","-43,00","","Dégagé"
"1989-12-07 00:00","1989","12","07","00:00"," ","-32,80","","-37,60","","62,00","","7,00","","9,00","","24,10","","100,48","","","","-42,00","","Dégagé"
"1989-12-07 01:00","1989","12","07","01:00"," ","-33,40","","-38,50","","60,00","","7,00","","9,00","","24,10","","100,45","","","","-43,00","","Dégagé"
"1989-12-07 02:00","1989","12","07","02:00"," ","-34,00","","-38,70","","62,00","","5,00","","9,00","","24,10","","100,45","","","","-43,00","","Dégagé"
"1989-12-07 03:00","1989","12","07","03:00"," ","-34,10","","-38,70","","63,00","","5,00","","11,00","","24,10","","100,41","","","","-45,00","","Dégagé"
"1989-12-07 04:00","1989","12","07","04:00"," ","-34,30","","-39,40","","60,00","","6,00","","13,00","","24,10","","100,38","","","","-46,00","","Dégagé"
"1989-12-07 05:00","1989","12","07","05:00"," ","-34,10","","-38,50","","64,00","","7,00","","9,00","","24,10","","100,35","","","","-43,00","","Dégagé"
"1989-12-07 06:00","1989","12","07","06:00"," ","-34,50","","-39,40","","61,00","","5,00","","11,00","","24,10","","100,31","","","","-45,00","","Dégagé"
"1989-12-07 07:00","1989","12","07","07:00"," ","-34,60","","-39,80","","59,00","","6,00","","9,00","","24,10","","100,28","","","","-44,00","","Dégagé"
"1989-12-07 08:00","1989","12","07","08:00"," ","-34,90","","-39,80","","61,00","","6,00","","11,00","","24,10","","100,28","","","","-46,00","","Dégagé"
"1989-12-07 09:00","1989","12","07","09:00"," ","-34,60","","-39,30","","62,00","","7,00","","7,00","","24,10","","100,25","","","","-43,00","","Dégagé"
"1989-12-07 10:00","1989","12","07","10:00"," ","-35,00","","-40,00","","60,00","","5,00","","15,00","","24,10","","100,25","","","","-48,00","","Dégagé"
"1989-12-07 11:00","1989","12","07","11:00"," ","-35,30","","-39,90","","63,00","","5,00","","9,00","","24,10","","100,21","","","","-45,00","","Dégagé"
"1989-12-07 12:00","1989","12","07","12:00"," ","-33,90","","-38,90","","60,00","","6,00","","9,00","","24,10","","100,18","","","","-43,00","","Dégagé"
"1989-12-07 13:00","1989","12","07","13:00"," ","-33,10","","-37,40","","65,00","","6,00","","9,00","","24,10","","100,15","","","","-42,00","","Dégagé"
"1989-12-07 14:00","1989","12","07","14:00"," ","-33,40","","-38,20","","62,00","","4,00","","9,00","","24,10","","100,11","","","","-43,00","","Dégagé"
"1989-12-07 15:00","1989","12","07","15:00"," ","-33,30","","-37,80","","64,00","","3,00","","9,00","","24,10","","100,08","","","","-43,00","","Dégagé"
"1989-12-07 16:00","1989","12","07","16:00"," ","-34,60","","-39,70","","60,00","","2,00","","9,00","","24,10","","100,05","","","","-44,00","","Dégagé"
"1989-12-07 17:00","1989","12","07","17:00"," ","-34,20","","-39,40","","59,00","","3,00","","6,00","","24,10","","100,01","","","","-41,00","","Dégagé"
"1989-12-07 18:00","1989","12","07","18:00"," ","-34,90","","-38,90","","67,00","","4,00","","6,00","","24,10","","99,98","","","","-42,00","","Dégagé"
"1989-12-07 19:00","1989","12","07","19:00"," ","-34,10","","-38,90","","62,00","","3,00","","15,00","","24,10","","99,91","","","","-46,00","","Dégagé"
