"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-01-01 00:00","1954","01","01","00:00"," ","-44,40","","","","","","5,00","","13,00","","24,10","","99,10","","","","-58,00","","Dégagé"
"1954-01-01 01:00","1954","01","01","01:00"," ","-44,40","","","","","","5,00","","13,00","","24,10","","99,06","","","","-58,00","","Dégagé"
"1954-01-01 02:00","1954","01","01","02:00"," ","-43,90","","","","","","5,00","","10,00","","24,10","","99,09","","","","-56,00","","Dégagé"
"1954-01-01 03:00","1954","01","01","03:00"," ","-44,40","","","","","","5,00","","10,00","","24,10","","99,09","","","","-56,00","","Dégagé"
"1954-01-01 04:00","1954","01","01","04:00"," ","-43,90","","","","","","5,00","","10,00","","4,80","","99,09","","","","-56,00","","Brouillard de glace"
"1954-01-01 05:00","1954","01","01","05:00"," ","-44,40","","","","","","5,00","","10,00","","4,80","","99,07","","","","-56,00","","Brouillard de glace"
"1954-01-01 06:00","1954","01","01","06:00"," ","-44,40","","","","","","5,00","","10,00","","4,80","","99,05","","","","-56,00","","Brouillard de glace"
"1954-01-01 07:00","1954","01","01","07:00"," ","-44,40","","","","","","5,00","","10,00","","4,80","","99,05","","","","-56,00","","Brouillard de glace"
"1954-01-01 08:00","1954","01","01","08:00"," ","-45,00","","","","","","5,00","","13,00","","4,80","","99,05","","","","-59,00","","Brouillard"
"1954-01-01 09:00","1954","01","01","09:00"," ","-44,40","","","","","","5,00","","13,00","","4,80","","99,02","","","","-58,00","","Brouillard"
"1954-01-01 10:00","1954","01","01","10:00"," ","-45,00","","","","","","5,00","","13,00","","1,60","","99,06","","","","-59,00","","Brouillard"
"1954-01-01 11:00","1954","01","01","11:00"," ","-43,90","","","","","","7,00","","11,00","","1,60","","99,07","","","","-56,00","","Brouillard"
"1954-01-01 12:00","1954","01","01","12:00"," ","-43,90","","","","","","5,00","","10,00","","2,00","","99,09","","","","-56,00","","Brouillard"
"1954-01-01 13:00","1954","01","01","13:00"," ","-42,80","","","","","","9,00","","10,00","","2,00","","99,10","","","","-54,00","","Brouillard"
"1954-01-01 14:00","1954","01","01","14:00"," ","-42,80","","","","","","5,00","","10,00","","1,60","","99,12","","","","-54,00","","Brouillard"
"1954-01-01 15:00","1954","01","01","15:00"," ","-42,80","","","","","","5,00","","11,00","","3,20","","99,12","","","","-55,00","","Brouillard"
"1954-01-01 16:00","1954","01","01","16:00"," ","-42,80","","","","","","5,00","","11,00","","3,20","","99,10","","","","-55,00","","Brouillard"
"1954-01-01 17:00","1954","01","01","17:00"," ","-43,30","","","","","","5,00","","10,00","","3,20","","99,13","","","","-55,00","","Brouillard"
"1954-01-01 18:00","1954","01","01","18:00"," ","-42,80","","","","","","5,00","","6,00","","3,20","","99,16","","","","-51,00","","Brouillard"
"1954-01-01 19:00","1954","01","01","19:00"," ","-43,90","","","","","","5,00","","6,00","","3,20","","99,19","","","","-52,00","","Brouillard"
"1954-01-01 20:00","1954","01","01","20:00"," ","-44,40","","","","","","5,00","","10,00","","3,20","","99,23","","","","-56,00","","Brouillard"
"1954-01-01 21:00","1954","01","01","21:00"," ","-44,40","","","","","","5,00","","10,00","","3,20","","99,25","","","","-56,00","","Brouillard"
"1954-01-01 22:00","1954","01","01","22:00"," ","-45,60","","","","","","5,00","","13,00","","3,20","","99,25","","","","-60,00","","Brouillard"
"1954-01-01 23:00","1954","01","01","23:00"," ","-45,60","","","","","","5,00","","11,00","","3,20","","99,28","","","","-58,00","","Brouillard"
"1954-01-02 00:00","1954","01","02","00:00"," ","-46,10","","","","","","5,00","","10,00","","3,20","","99,28","","","","-58,00","","Brouillard"
"1954-01-02 01:00","1954","01","02","01:00"," ","-46,10","","","","","","5,00","","10,00","","3,20","","99,27","","","","-58,00","","Brouillard"
"1954-01-02 02:00","1954","01","02","02:00"," ","-46,70","","","","","","5,00","","10,00","","24,10","","99,29","","","","-59,00","","Dégagé"
"1954-01-02 03:00","1954","01","02","03:00"," ","-46,10","","","","","","5,00","","6,00","","24,10","","99,31","","","","-55,00","","Dégagé"
"1954-01-02 04:00","1954","01","02","04:00"," ","-46,10","","","","","","5,00","","10,00","","24,10","","99,30","","","","-58,00","","Dégagé"
