"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","-4,30","","-11,40","","58,00","","1,00","","9,00","","24,10","","98,71","","","","-8,00","","Généralement nuageux"
"2000-04-01 01:00","2000","04","01","01:00"," ","-4,50","","-11,90","","56,00","","2,00","","7,00","","24,10","","98,67","","","","-8,00","","Généralement dégagé"
"2000-04-01 02:00","2000","04","01","02:00"," ","-5,30","","-12,30","","58,00","","4,00","","7,00","","24,10","","98,71","","","","-9,00","","Généralement dégagé"
"2000-04-01 03:00","2000","04","01","03:00"," ","-6,50","","-13,80","","56,00","","3,00","","9,00","","24,10","","98,71","","","","-11,00","","Généralement nuageux"
"2000-04-01 04:00","2000","04","01","04:00"," ","-7,80","","-14,80","","57,00","","3,00","","9,00","","24,10","","98,74","","","","-12,00","","Généralement dégagé"
"2000-04-01 05:00","2000","04","01","05:00"," ","-8,10","","-15,20","","57,00","","2,00","","9,00","","24,10","","98,81","","","","-13,00","","Généralement nuageux"
"2000-04-01 06:00","2000","04","01","06:00"," ","-8,70","","-15,30","","59,00","","2,00","","11,00","","24,10","","98,87","","","","-14,00","","Nuageux"
"2000-04-01 07:00","2000","04","01","07:00"," ","-8,40","","-15,50","","57,00","","3,00","","17,00","","24,10","","98,94","","","","-15,00","","Nuageux"
"2000-04-01 08:00","2000","04","01","08:00"," ","-8,50","","-16,00","","55,00","","3,00","","13,00","","24,10","","99,07","","","","-14,00","","Nuageux"
"2000-04-01 09:00","2000","04","01","09:00"," ","-8,00","","-15,60","","54,00","","3,00","","19,00","","24,10","","99,21","","","","-15,00","","Généralement nuageux"
"2000-04-01 10:00","2000","04","01","10:00"," ","-7,40","","-15,00","","55,00","","3,00","","15,00","","24,10","","99,31","","","","-14,00","","Généralement dégagé"
"2000-04-01 11:00","2000","04","01","11:00"," ","-4,70","","-13,80","","49,00","","36,00","","15,00","","24,10","","99,34","","","","-10,00","","Généralement dégagé"
"2000-04-01 12:00","2000","04","01","12:00"," ","-2,40","","-12,20","","47,00","","32,00","","9,00","","24,10","","99,41","","","","-6,00","","Généralement dégagé"
"2000-04-01 13:00","2000","04","01","13:00"," ","-0,50","","-11,50","","43,00","","32,00","","7,00","","24,10","","99,47","","","","-3,00","","Généralement dégagé"
"2000-04-01 14:00","2000","04","01","14:00"," ","1,20","","-11,20","","39,00","","33,00","","11,00","","24,10","","99,50","","","","","","Généralement dégagé"
"2000-04-01 15:00","2000","04","01","15:00"," ","2,60","","-9,80","","39,00","","33,00","","19,00","","24,10","","99,54","","","","","","Généralement dégagé"
"2000-04-01 16:00","2000","04","01","16:00"," ","2,30","","-9,00","","43,00","","33,00","","19,00","","24,10","","99,64","","","","","","Dégagé"
"2000-04-01 17:00","2000","04","01","17:00"," ","2,50","","-8,30","","45,00","","34,00","","17,00","","24,10","","99,67","","","","","","Dégagé"
"2000-04-01 18:00","2000","04","01","18:00"," ","2,60","","-8,50","","44,00","","34,00","","22,00","","24,10","","99,74","","","","","","Dégagé"
"2000-04-01 19:00","2000","04","01","19:00"," ","1,30","","-9,80","","43,00","","33,00","","19,00","","24,10","","99,80","","","","","","Dégagé"
"2000-04-01 20:00","2000","04","01","20:00"," ","-0,80","","-10,60","","47,00","","34,00","","20,00","","24,10","","99,90","","","","-6,00","","Généralement dégagé"
"2000-04-01 21:00","2000","04","01","21:00"," ","-2,40","","-11,70","","49,00","","34,00","","19,00","","24,10","","100,00","","","","-8,00","","Généralement dégagé"
"2000-04-01 22:00","2000","04","01","22:00"," ","-3,60","","-12,50","","50,00","","32,00","","15,00","","24,10","","100,10","","","","-9,00","","Généralement dégagé"
"2000-04-01 23:00","2000","04","01","23:00"," ","-5,10","","-13,70","","51,00","","32,00","","13,00","","24,10","","100,17","","","","-10,00","","Dégagé"
"2000-04-02 00:00","2000","04","02","00:00"," ","-6,40","","-14,60","","52,00","","33,00","","11,00","","24,10","","100,20","","","","-11,00","","Dégagé"
"2000-04-02 01:00","2000","04","02","01:00"," ","-6,60","","-15,60","","49,00","","33,00","","15,00","","24,10","","100,27","","","","-13,00","","Dégagé"
"2000-04-02 02:00","2000","04","02","02:00"," ","-7,40","","-16,20","","49,00","","32,00","","15,00","","24,10","","100,30","","","","-14,00","","Dégagé"
"2000-04-02 03:00","2000","04","02","03:00"," ","-8,30","","-16,90","","50,00","","34,00","","15,00","","24,10","","100,37","","","","-15,00","","Dégagé"
"2000-04-02 04:00","2000","04","02","04:00"," ","-9,90","","-17,70","","53,00","","32,00","","13,00","","24,10","","100,47","","","","-16,00","","Dégagé"
"2000-04-02 05:00","2000","04","02","05:00"," ","-10,90","","-18,90","","52,00","","34,00","","15,00","","24,10","","100,50","","","","-18,00","","Dégagé"
"2000-04-02 06:00","2000","04","02","06:00"," ","-12,30","","-19,80","","54,00","","33,00","","9,00","","24,10","","100,53","","","","-18,00","","Généralement dégagé"
"2000-04-02 07:00","2000","04","02","07:00"," ","-12,60","","-20,10","","53,00","","34,00","","9,00","","24,10","","100,60","","","","-18,00","","Généralement dégagé"
"2000-04-02 08:00","2000","04","02","08:00"," ","-12,10","","-20,00","","52,00","","34,00","","11,00","","24,10","","100,57","","","","-18,00","","Dégagé"
"2000-04-02 09:00","2000","04","02","09:00"," ","-11,20","","-19,70","","49,00","","32,00","","11,00","","24,10","","100,60","","","","-17,00","","Dégagé"
"2000-04-02 10:00","2000","04","02","10:00"," ","-10,10","","-19,20","","47,00","","32,00","","11,00","","24,10","","100,57","","","","-16,00","","Dégagé"
"2000-04-02 11:00","2000","04","02","11:00"," ","-8,70","","-18,60","","45,00","","35,00","","15,00","","24,10","","100,53","","","","-15,00","","Dégagé"
"2000-04-02 12:00","2000","04","02","12:00"," ","-7,70","","-18,40","","42,00","","31,00","","9,00","","24,10","","100,50","","","","-12,00","","Dégagé"
"2000-04-02 13:00","2000","04","02","13:00"," ","-5,60","","-17,30","","39,00","","34,00","","6,00","","24,10","","100,47","","","","-8,00","","Dégagé"
"2000-04-02 14:00","2000","04","02","14:00"," ","-5,70","","-16,10","","44,00","","34,00","","6,00","","24,10","","100,47","","","","-9,00","","Dégagé"
"2000-04-02 15:00","2000","04","02","15:00"," ","-4,80","","-16,10","","41,00","","0,00","","0,00","","24,10","","100,40","","","","","","Dégagé"
"2000-04-02 16:00","2000","04","02","16:00"," ","-4,70","","-14,60","","46,00","","19,00","","11,00","","24,10","","100,33","","","","-9,00","","Généralement dégagé"
"2000-04-02 17:00","2000","04","02","17:00"," ","-5,40","","-15,90","","43,00","","17,00","","7,00","","24,10","","100,27","","","","-9,00","","Généralement nuageux"
