"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-11-01 00:00","1960","11","01","00:00"," ","0,60","","-0,60","","91,00","","7,00","","8,00","","25,00","","96,96","","","","","","Nuageux"
"1960-11-01 01:00","1960","11","01","01:00"," ","0,60","","-0,60","","91,00","","9,00","","10,00","","25,00","","96,96","","","","","","Nuageux"
"1960-11-01 02:00","1960","11","01","02:00"," ","0,60","","-0,60","","91,00","","9,00","","10,00","","25,00","","96,96","","","","","","Nuageux"
"1960-11-01 03:00","1960","11","01","03:00"," ","0,60","","-0,60","","91,00","","9,00","","11,00","","25,00","","97,00","","","","","","Nuageux"
"1960-11-01 04:00","1960","11","01","04:00"," ","0,60","","0,00","","97,00","","9,00","","10,00","","4,80","","97,03","","","","","","Bruine"
"1960-11-01 05:00","1960","11","01","05:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","2,40","","97,09","","","","","","Bruine"
"1960-11-01 06:00","1960","11","01","06:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","24,10","","97,12","","","","","","Neige"
"1960-11-01 07:00","1960","11","01","07:00"," ","-0,60","","-1,10","","97,00","","36,00","","6,00","","25,00","","97,13","","","","-3,00","","Neige"
"1960-11-01 08:00","1960","11","01","08:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","25,00","","97,19","","","","","","Neige"
"1960-11-01 09:00","1960","11","01","09:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","24,10","","97,22","","","","","","Bruine verglaçante,Neige"
"1960-11-01 10:00","1960","11","01","10:00"," ","0,00","","-0,60","","94,00","","0,00","","0,00","","24,10","","97,27","","","","","","Bruine,Neige"
"1960-11-01 11:00","1960","11","01","11:00"," ","0,60","","0,00","","94,00","","0,00","","0,00","","24,10","","97,31","","","","","","Neige"
"1960-11-01 12:00","1960","11","01","12:00"," ","0,60","","-0,60","","91,00","","34,00","","10,00","","25,00","","97,36","","","","","","Neige"
"1960-11-01 13:00","1960","11","01","13:00"," ","0,60","","0,00","","94,00","","32,00","","8,00","","25,00","","97,40","","","","","","Neige"
"1960-11-01 14:00","1960","11","01","14:00"," ","0,60","","0,00","","94,00","","32,00","","10,00","","25,00","","97,44","","","","","","Nuageux"
