"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-12-01 00:00","1969","12","01","00:00"," ","-5,60","","-6,70","","91,00","","27,00","","23,00","","25,00","","96,75","","","","-13,00","","Nuageux"
"1969-12-01 01:00","1969","12","01","01:00"," ","-6,10","","-7,80","","87,00","","29,00","","14,00","","25,00","","96,77","","","","-12,00","","Généralement nuageux"
"1969-12-01 02:00","1969","12","01","02:00"," ","-7,80","","-9,40","","89,00","","29,00","","13,00","","24,10","","96,86","","","","-14,00","","Généralement nuageux"
"1969-12-01 03:00","1969","12","01","03:00"," ","-8,90","","-10,60","","89,00","","32,00","","21,00","","19,30","","96,94","","","","-17,00","","Nuageux"
"1969-12-01 04:00","1969","12","01","04:00"," ","-10,00","","-11,10","","91,00","","34,00","","27,00","","19,30","","97,05","","","","-19,00","","Nuageux"
"1969-12-01 05:00","1969","12","01","05:00"," ","-10,00","","-11,70","","89,00","","32,00","","32,00","","19,30","","97,15","","","","-20,00","","Nuageux"
"1969-12-01 06:00","1969","12","01","06:00"," ","-10,60","","-12,80","","85,00","","32,00","","29,00","","25,00","","97,32","","","","-20,00","","Généralement dégagé"
"1969-12-01 07:00","1969","12","01","07:00"," ","-11,70","","-14,40","","81,00","","32,00","","29,00","","25,00","","97,50","","","","-22,00","","Généralement dégagé"
"1969-12-01 08:00","1969","12","01","08:00"," ","-12,20","","-14,40","","83,00","","32,00","","37,00","","19,30","","97,70","","","","-23,00","","Neige"
"1969-12-01 09:00","1969","12","01","09:00"," ","-11,70","","-14,40","","79,00","","32,00","","31,00","","4,80","","97,93","","","","-22,00","","Neige"
"1969-12-01 10:00","1969","12","01","10:00"," ","-11,10","","-14,40","","77,00","","32,00","","29,00","","6,40","","98,12","","","","-21,00","","Neige"
"1969-12-01 11:00","1969","12","01","11:00"," ","-11,10","","-13,90","","81,00","","32,00","","27,00","","6,40","","98,28","","","","-21,00","","Neige"
"1969-12-01 12:00","1969","12","01","12:00"," ","-11,70","","-14,40","","81,00","","32,00","","39,00","","6,40","","98,47","","","","-23,00","","Neige"
"1969-12-01 13:00","1969","12","01","13:00"," ","-12,20","","-15,00","","80,00","","32,00","","40,00","","24,10","","98,63","","","","-24,00","","Généralement nuageux"
"1969-12-01 14:00","1969","12","01","14:00"," ","-11,70","","-15,00","","76,00","","32,00","","27,00","","24,10","","98,74","","","","-21,00","","Généralement nuageux"
"1969-12-01 15:00","1969","12","01","15:00"," ","-12,20","","-15,60","","76,00","","32,00","","26,00","","25,00","","98,77","","","","-22,00","","Généralement nuageux"
"1969-12-01 16:00","1969","12","01","16:00"," ","-13,30","","-16,10","","78,00","","29,00","","21,00","","25,00","","98,98","","","","-22,00","","Généralement dégagé"
"1969-12-01 17:00","1969","12","01","17:00"," ","-14,40","","-17,20","","79,00","","32,00","","14,00","","25,00","","99,04","","","","-22,00","","Généralement dégagé"
"1969-12-01 18:00","1969","12","01","18:00"," ","-13,90","","-16,70","","79,00","","29,00","","16,00","","25,00","","99,18","","","","-22,00","","Généralement dégagé"
"1969-12-01 19:00","1969","12","01","19:00"," ","-13,90","","-16,10","","81,00","","27,00","","13,00","","25,00","","99,33","","","","-21,00","","Généralement nuageux"
"1969-12-01 20:00","1969","12","01","20:00"," ","-13,30","","-15,60","","82,00","","27,00","","14,00","","25,00","","99,40","","","","-21,00","","Neige"
"1969-12-01 21:00","1969","12","01","21:00"," ","-12,80","","-15,00","","83,00","","29,00","","18,00","","25,00","","99,46","","","","-21,00","","Nuageux"
"1969-12-01 22:00","1969","12","01","22:00"," ","-12,80","","-14,40","","86,00","","27,00","","10,00","","25,00","","99,44","","","","-19,00","","Nuageux"
"1969-12-01 23:00","1969","12","01","23:00"," ","-13,30","","-14,40","","90,00","","27,00","","11,00","","25,00","","99,46","","","","-20,00","","Nuageux"
"1969-12-02 00:00","1969","12","02","00:00"," ","-13,30","","-14,40","","90,00","","27,00","","6,00","","1,60","","99,45","","","","-17,00","","Brouillard"
"1969-12-02 01:00","1969","12","02","01:00"," ","-13,90","","-15,60","","85,00","","29,00","","6,00","","3,20","","99,51","","","","-18,00","","Brouillard"
"1969-12-02 02:00","1969","12","02","02:00"," ","-15,00","","-17,20","","84,00","","32,00","","5,00","","4,80","","99,56","","","","-19,00","","Brouillard"
"1969-12-02 03:00","1969","12","02","03:00"," ","-16,10","","-18,30","","83,00","","29,00","","6,00","","1,20","","99,60","","","","-21,00","","Brouillard"
"1969-12-02 04:00","1969","12","02","04:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","1,20","","99,64","","","","","","Brouillard"
"1969-12-02 05:00","1969","12","02","05:00"," ","-16,70","","-19,40","","80,00","","34,00","","5,00","","0,60","","99,64","","","","-21,00","","Brouillard"
"1969-12-02 06:00","1969","12","02","06:00"," ","-17,80","","-21,70","","71,00","","36,00","","6,00","","6,40","","99,64","","","","-22,00","","Brouillard"
"1969-12-02 07:00","1969","12","02","07:00"," ","-18,30","","-22,80","","68,00","","0,00","","0,00","","0,40","","99,69","","","","","","Brouillard"
"1969-12-02 08:00","1969","12","02","08:00"," ","-18,30","","-22,80","","68,00","","0,00","","0,00","","0,40","","99,72","","","","","","Brouillard"
"1969-12-02 09:00","1969","12","02","09:00"," ","-17,80","","-21,70","","71,00","","7,00","","5,00","","0,80","","99,69","","","","-22,00","","Brouillard"
"1969-12-02 10:00","1969","12","02","10:00"," ","-16,70","","-20,00","","76,00","","9,00","","10,00","","8,00","","99,69","","","","-23,00","","Brouillard"
"1969-12-02 11:00","1969","12","02","11:00"," ","-16,10","","-19,40","","74,00","","9,00","","11,00","","12,90","","99,70","","","","-23,00","","Nuageux"
"1969-12-02 12:00","1969","12","02","12:00"," ","-16,10","","-18,90","","79,00","","9,00","","11,00","","16,10","","99,65","","","","-23,00","","Nuageux"
