"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","-9,90","","-16,10","","60,00","","8,00","","4,00","","24,10","","98,51","","","","-12,00","","Nuageux"
"1981-04-01 01:00","1981","04","01","01:00"," ","-10,20","","-15,90","","63,00","","5,00","","11,00","","24,10","","98,51","","","","-16,00","","Nuageux"
"1981-04-01 02:00","1981","04","01","02:00"," ","-9,40","","-15,30","","62,00","","4,00","","7,00","","24,10","","98,55","","","","-13,00","","Généralement nuageux"
"1981-04-01 03:00","1981","04","01","03:00"," ","-9,60","","-15,50","","62,00","","3,00","","9,00","","24,10","","98,55","","","","-14,00","","Généralement nuageux"
"1981-04-01 04:00","1981","04","01","04:00"," ","-10,00","","-15,90","","62,00","","3,00","","11,00","","24,10","","98,55","","","","-16,00","","Généralement nuageux"
"1981-04-01 05:00","1981","04","01","05:00"," ","-9,60","","-15,20","","63,00","","2,00","","7,00","","24,10","","98,51","","","","-14,00","","Généralement nuageux"
"1981-04-01 06:00","1981","04","01","06:00"," ","-9,40","","-15,30","","62,00","","6,00","","9,00","","9,70","","98,51","","","","-14,00","","Neige,Brouillard"
"1981-04-01 07:00","1981","04","01","07:00"," ","-9,80","","-15,10","","65,00","","4,00","","9,00","","8,00","","98,51","","","","-15,00","","Neige"
"1981-04-01 08:00","1981","04","01","08:00"," ","-9,30","","-14,70","","64,00","","2,00","","6,00","","19,30","","98,48","","","","-13,00","","Neige"
"1981-04-01 09:00","1981","04","01","09:00"," ","-8,70","","-14,10","","65,00","","31,00","","6,00","","6,40","","98,48","","","","-12,00","","Neige"
"1981-04-01 10:00","1981","04","01","10:00"," ","-7,40","","-14,20","","58,00","","29,00","","9,00","","8,00","","98,48","","","","-12,00","","Neige"
"1981-04-01 11:00","1981","04","01","11:00"," ","-6,20","","-12,70","","60,00","","33,00","","6,00","","24,10","","98,45","","","","-9,00","","Généralement nuageux"
"1981-04-01 12:00","1981","04","01","12:00"," ","-5,40","","-12,60","","57,00","","32,00","","9,00","","24,10","","98,45","","","","-9,00","","Généralement dégagé"
"1981-04-01 13:00","1981","04","01","13:00"," ","-4,20","","-11,40","","57,00","","32,00","","13,00","","24,10","","98,41","","","","-9,00","","Généralement dégagé"
"1981-04-01 14:00","1981","04","01","14:00"," ","-3,60","","-11,40","","55,00","","32,00","","11,00","","24,10","","98,41","","","","-8,00","","Généralement dégagé"
"1981-04-01 15:00","1981","04","01","15:00"," ","-3,10","","-11,70","","51,00","","33,00","","6,00","","24,10","","98,38","","","","-6,00","","Dégagé"
"1981-04-01 16:00","1981","04","01","16:00"," ","-3,10","","-12,20","","49,00","","1,00","","9,00","","24,10","","98,38","","","","-7,00","","Dégagé"
"1981-04-01 17:00","1981","04","01","17:00"," ","-3,60","","-12,70","","49,00","","35,00","","6,00","","24,10","","98,35","","","","-6,00","","Dégagé"
"1981-04-01 18:00","1981","04","01","18:00"," ","-4,80","","-13,40","","51,00","","2,00","","6,00","","24,10","","98,35","","","","-8,00","","Dégagé"
"1981-04-01 19:00","1981","04","01","19:00"," ","-5,20","","-13,90","","50,00","","2,00","","6,00","","24,10","","98,28","","","","-8,00","","Dégagé"
"1981-04-01 20:00","1981","04","01","20:00"," ","-7,40","","-15,00","","54,00","","2,00","","6,00","","24,10","","98,25","","","","-11,00","","Généralement dégagé"
"1981-04-01 21:00","1981","04","01","21:00"," ","-9,60","","-15,90","","60,00","","4,00","","9,00","","24,10","","98,25","","","","-14,00","","Généralement dégagé"
"1981-04-01 22:00","1981","04","01","22:00"," ","-9,40","","-15,30","","62,00","","9,00","","15,00","","24,10","","98,21","","","","-16,00","","Généralement dégagé"
