"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","-7,20","","-8,50","","90,00","","6,00","","11,00","","24,10","","98,64","","","","-12,00","","Nuageux"
"1994-11-01 01:00","1994","11","01","01:00"," ","-7,10","","-8,50","","90,00","","5,00","","11,00","","24,10","","98,64","","","","-12,00","","Nuageux"
"1994-11-01 02:00","1994","11","01","02:00"," ","-7,20","","-8,50","","90,00","","5,00","","7,00","","24,10","","98,64","","","","-11,00","","Nuageux"
"1994-11-01 03:00","1994","11","01","03:00"," ","-6,80","","-8,10","","90,00","","4,00","","9,00","","24,10","","98,64","","","","-11,00","","Nuageux"
"1994-11-01 04:00","1994","11","01","04:00"," ","-6,60","","-8,10","","89,00","","5,00","","9,00","","24,10","","98,64","","","","-11,00","","Nuageux"
"1994-11-01 05:00","1994","11","01","05:00"," ","-6,80","","-8,30","","89,00","","4,00","","6,00","","24,10","","98,64","","","","-10,00","","Nuageux"
"1994-11-01 06:00","1994","11","01","06:00"," ","-6,70","","-8,20","","89,00","","8,00","","7,00","","24,10","","98,64","","","","-10,00","","Nuageux"
"1994-11-01 07:00","1994","11","01","07:00"," ","-6,60","","-8,10","","89,00","","2,00","","7,00","","24,10","","98,67","","","","-10,00","","Généralement nuageux"
"1994-11-01 08:00","1994","11","01","08:00"," ","-6,70","","-8,10","","90,00","","5,00","","6,00","","24,10","","98,67","","","","-10,00","","Nuageux"
"1994-11-01 09:00","1994","11","01","09:00"," ","-6,80","","-8,10","","90,00","","5,00","","6,00","","24,10","","98,71","","","","-10,00","","Généralement nuageux"
"1994-11-01 10:00","1994","11","01","10:00"," ","-6,80","","-8,20","","90,00","","6,00","","4,00","","24,10","","98,71","","","","-9,00","","Généralement nuageux"
"1994-11-01 11:00","1994","11","01","11:00"," ","-6,50","","-8,10","","88,00","","0,00","","0,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1994-11-01 12:00","1994","11","01","12:00"," ","-6,10","","-7,90","","87,00","","0,00","","0,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1994-11-01 13:00","1994","11","01","13:00"," ","-6,10","","-8,00","","86,00","","34,00","","4,00","","24,10","","98,71","","","","-8,00","","Généralement nuageux"
"1994-11-01 14:00","1994","11","01","14:00"," ","-5,50","","-8,10","","82,00","","34,00","","4,00","","24,10","","98,71","","","","-7,00","","Généralement nuageux"
"1994-11-01 15:00","1994","11","01","15:00"," ","-5,50","","-8,50","","79,00","","36,00","","4,00","","24,10","","98,71","","","","-7,00","","Généralement nuageux"
"1994-11-01 16:00","1994","11","01","16:00"," ","-6,20","","-8,90","","81,00","","31,00","","4,00","","24,10","","98,71","","","","-8,00","","Généralement nuageux"
"1994-11-01 17:00","1994","11","01","17:00"," ","-7,20","","-9,20","","86,00","","31,00","","7,00","","24,10","","98,74","","","","-11,00","","Généralement nuageux"
"1994-11-01 18:00","1994","11","01","18:00"," ","-7,90","","-9,50","","88,00","","35,00","","6,00","","24,10","","98,77","","","","-11,00","","Généralement nuageux"
"1994-11-01 19:00","1994","11","01","19:00"," ","-8,40","","-9,90","","89,00","","36,00","","6,00","","24,10","","98,77","","","","-12,00","","Généralement nuageux"
"1994-11-01 20:00","1994","11","01","20:00"," ","-8,80","","-10,00","","91,00","","35,00","","6,00","","24,10","","98,77","","","","-12,00","","Généralement dégagé"
"1994-11-01 21:00","1994","11","01","21:00"," ","-8,90","","-10,20","","90,00","","0,00","","0,00","","24,10","","98,77","","","","","","Généralement dégagé"
"1994-11-01 22:00","1994","11","01","22:00"," ","-8,70","","-9,90","","91,00","","0,00","","0,00","","24,10","","98,77","","","","","","Généralement dégagé"
"1994-11-01 23:00","1994","11","01","23:00"," ","-8,70","","-10,10","","90,00","","2,00","","4,00","","24,10","","98,77","","","","-11,00","","Généralement dégagé"
"1994-11-02 00:00","1994","11","02","00:00"," ","-8,30","","-9,60","","90,00","","4,00","","7,00","","24,10","","98,77","","","","-12,00","","Généralement nuageux"
"1994-11-02 01:00","1994","11","02","01:00"," ","-7,70","","-9,30","","88,00","","0,00","","0,00","","24,10","","98,74","","","","","","Neige"
"1994-11-02 02:00","1994","11","02","02:00"," ","-7,80","","-9,20","","90,00","","8,00","","9,00","","24,10","","98,71","","","","-12,00","","Neige"
"1994-11-02 03:00","1994","11","02","03:00"," ","-7,30","","-8,80","","89,00","","10,00","","6,00","","3,20","","98,74","","","","-10,00","","Neige"
"1994-11-02 04:00","1994","11","02","04:00"," ","-7,30","","-8,60","","90,00","","12,00","","4,00","","4,80","","98,74","","","","-9,00","","Neige"
"1994-11-02 05:00","1994","11","02","05:00"," ","-7,50","","-8,70","","91,00","","0,00","","0,00","","24,10","","98,74","","","","","","Neige"
"1994-11-02 06:00","1994","11","02","06:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","24,10","","98,74","","","","","","Généralement dégagé"
"1994-11-02 07:00","1994","11","02","07:00"," ","-9,10","","-10,30","","91,00","","23,00","","6,00","","24,10","","98,74","","","","-12,00","","Généralement nuageux"
"1994-11-02 08:00","1994","11","02","08:00"," ","-7,90","","-9,60","","88,00","","24,00","","9,00","","24,10","","98,74","","","","-12,00","","Nuageux"
"1994-11-02 09:00","1994","11","02","09:00"," ","-7,60","","-9,10","","89,00","","0,00","","0,00","","24,10","","98,77","","","","","","Nuageux"
"1994-11-02 10:00","1994","11","02","10:00"," ","-7,30","","-8,90","","88,00","","27,00","","6,00","","24,10","","98,74","","","","-10,00","","Neige"
"1994-11-02 11:00","1994","11","02","11:00"," ","-7,10","","-8,80","","88,00","","0,00","","0,00","","24,10","","98,71","","","","","","Neige"
"1994-11-02 12:00","1994","11","02","12:00"," ","-6,50","","-8,10","","88,00","","9,00","","9,00","","24,10","","98,67","","","","-11,00","","Neige"
"1994-11-02 13:00","1994","11","02","13:00"," ","-5,80","","-7,30","","89,00","","10,00","","7,00","","24,10","","98,61","","","","-9,00","","Neige"
"1994-11-02 14:00","1994","11","02","14:00"," ","-4,20","","-7,30","","79,00","","18,00","","19,00","","24,10","","98,61","","","","-10,00","","Neige"
"1994-11-02 15:00","1994","11","02","15:00"," ","-4,70","","-7,70","","79,00","","18,00","","19,00","","24,10","","98,61","","","","-11,00","","Neige"
"1994-11-02 16:00","1994","11","02","16:00"," ","-4,30","","-7,20","","80,00","","18,00","","22,00","","24,10","","98,54","","","","-11,00","","Neige"
"1994-11-02 17:00","1994","11","02","17:00"," ","-3,50","","-6,60","","79,00","","18,00","","13,00","","24,10","","98,51","","","","-8,00","","Neige"
"1994-11-02 18:00","1994","11","02","18:00"," ","-3,00","","-6,90","","74,00","","16,00","","19,00","","24,10","","98,48","","","","-9,00","","Généralement nuageux"
"1994-11-02 19:00","1994","11","02","19:00"," ","-2,90","","-6,70","","75,00","","15,00","","26,00","","24,10","","98,44","","","","-10,00","","Généralement nuageux"
"1994-11-02 20:00","1994","11","02","20:00"," ","-2,60","","-6,80","","73,00","","16,00","","26,00","","24,10","","98,41","","","","-9,00","","Généralement nuageux"
"1994-11-02 21:00","1994","11","02","21:00"," ","-2,40","","-6,40","","74,00","","16,00","","26,00","","24,10","","98,34","","","","-9,00","","Généralement nuageux"
"1994-11-02 22:00","1994","11","02","22:00"," ","-2,80","","-5,90","","79,00","","15,00","","26,00","","24,10","","98,24","","","","-10,00","","Neige"
"1994-11-02 23:00","1994","11","02","23:00"," ","-2,90","","-6,60","","76,00","","15,00","","28,00","","24,10","","98,14","","","","-10,00","","Nuageux"
"1994-11-03 00:00","1994","11","03","00:00"," ","-2,90","","-6,70","","75,00","","15,00","","26,00","","24,10","","98,08","","","","-10,00","","Nuageux"
"1994-11-03 01:00","1994","11","03","01:00"," ","-3,00","","-6,70","","76,00","","14,00","","26,00","","24,10","","98,01","","","","-10,00","","Nuageux"
"1994-11-03 02:00","1994","11","03","02:00"," ","-2,70","","-6,40","","76,00","","15,00","","22,00","","24,10","","97,91","","","","-9,00","","Nuageux"
"1994-11-03 03:00","1994","11","03","03:00"," ","-3,20","","-6,80","","76,00","","16,00","","28,00","","24,10","","97,81","","","","-10,00","","Nuageux"
"1994-11-03 04:00","1994","11","03","04:00"," ","-3,40","","-6,70","","78,00","","18,00","","30,00","","24,10","","97,78","","","","-11,00","","Nuageux"
"1994-11-03 05:00","1994","11","03","05:00"," ","-3,90","","-6,90","","80,00","","17,00","","26,00","","24,10","","97,68","","","","-11,00","","Neige"
"1994-11-03 06:00","1994","11","03","06:00"," ","-3,50","","-6,60","","79,00","","16,00","","28,00","","24,10","","97,61","","","","-11,00","","Nuageux"
"1994-11-03 07:00","1994","11","03","07:00"," ","-3,30","","-6,40","","79,00","","17,00","","28,00","","24,10","","97,51","","","","-11,00","","Nuageux"
"1994-11-03 08:00","1994","11","03","08:00"," ","-3,60","","-5,90","","84,00","","15,00","","41,00","","24,10","","97,45","","","","-12,00","","Nuageux"
"1994-11-03 09:00","1994","11","03","09:00"," ","-3,20","","-6,00","","81,00","","16,00","","37,00","","24,10","","97,38","","","","-11,00","","Nuageux"
"1994-11-03 10:00","1994","11","03","10:00"," ","-3,10","","-6,00","","80,00","","15,00","","41,00","","24,10","","97,31","","","","-12,00","","Nuageux"
"1994-11-03 11:00","1994","11","03","11:00"," ","-3,20","","-6,30","","79,00","","16,00","","33,00","","24,10","","97,21","","","","-11,00","","Généralement nuageux"
"1994-11-03 12:00","1994","11","03","12:00"," ","-3,20","","-6,50","","78,00","","16,00","","41,00","","24,10","","97,11","","","","-12,00","","Généralement nuageux"
"1994-11-03 13:00","1994","11","03","13:00"," ","-3,30","","-5,90","","82,00","","15,00","","41,00","","24,10","","96,98","","","","-12,00","","Généralement nuageux"
"1994-11-03 14:00","1994","11","03","14:00"," ","-3,40","","-6,00","","82,00","","15,00","","33,00","","24,10","","96,92","","","","-11,00","","Généralement nuageux"
"1994-11-03 15:00","1994","11","03","15:00"," ","-3,20","","-6,00","","81,00","","15,00","","33,00","","24,10","","96,75","","","","-11,00","","Nuageux"
"1994-11-03 16:00","1994","11","03","16:00"," ","-2,90","","-5,70","","81,00","","14,00","","37,00","","24,10","","96,68","","","","-11,00","","Nuageux"
"1994-11-03 17:00","1994","11","03","17:00"," ","-2,70","","-5,80","","79,00","","15,00","","43,00","","24,10","","96,55","","","","-11,00","","Nuageux"
"1994-11-03 18:00","1994","11","03","18:00"," ","-3,10","","-5,90","","81,00","","15,00","","41,00","","24,10","","96,42","","","","-12,00","","Nuageux"
"1994-11-03 19:00","1994","11","03","19:00"," ","-3,20","","-5,90","","82,00","","15,00","","43,00","","24,10","","96,35","","","","-12,00","","Nuageux"
"1994-11-03 20:00","1994","11","03","20:00"," ","-2,70","","-5,30","","82,00","","16,00","","35,00","","24,10","","96,22","","","","-11,00","","Nuageux"
"1994-11-03 21:00","1994","11","03","21:00"," ","-2,30","","-4,90","","82,00","","15,00","","41,00","","24,10","","96,15","","","","-11,00","","Nuageux"
"1994-11-03 22:00","1994","11","03","22:00"," ","-2,50","","-5,00","","83,00","","15,00","","41,00","","24,10","","96,02","","","","-11,00","","Nuageux"
"1994-11-03 23:00","1994","11","03","23:00"," ","-2,20","","-4,90","","82,00","","15,00","","35,00","","24,10","","95,92","","","","-10,00","","Nuageux"
"1994-11-04 00:00","1994","11","04","00:00"," ","-2,10","","-4,70","","82,00","","15,00","","39,00","","24,10","","95,82","","","","-10,00","","Nuageux"
"1994-11-04 01:00","1994","11","04","01:00"," ","-2,00","","-4,80","","81,00","","14,00","","37,00","","24,10","","95,79","","","","-10,00","","Nuageux"
"1994-11-04 02:00","1994","11","04","02:00"," ","-1,80","","-4,40","","82,00","","16,00","","37,00","","24,10","","95,75","","","","-10,00","","Nuageux"
"1994-11-04 03:00","1994","11","04","03:00"," ","-2,00","","-4,60","","82,00","","13,00","","32,00","","24,10","","95,62","","","","-9,00","","Nuageux"
"1994-11-04 04:00","1994","11","04","04:00"," ","-2,60","","-4,60","","86,00","","14,00","","19,00","","24,10","","95,59","","","","-8,00","","Nuageux"
"1994-11-04 05:00","1994","11","04","05:00"," ","-2,90","","-4,50","","89,00","","12,00","","32,00","","8,00","","95,55","","","","-10,00","","Neige"
"1994-11-04 06:00","1994","11","04","06:00"," ","-3,10","","-4,70","","89,00","","12,00","","24,00","","4,80","","95,49","","","","-10,00","","Neige"
"1994-11-04 07:00","1994","11","04","07:00"," ","-3,10","","-4,90","","87,00","","11,00","","26,00","","9,70","","95,45","","","","-10,00","","Neige"
"1994-11-04 08:00","1994","11","04","08:00"," ","-3,20","","-4,60","","90,00","","11,00","","24,00","","3,20","","95,39","","","","-10,00","","Neige"
"1994-11-04 09:00","1994","11","04","09:00"," ","-2,70","","-4,20","","89,00","","11,00","","26,00","","8,00","","95,32","","","","-10,00","","Neige"
"1994-11-04 10:00","1994","11","04","10:00"," ","-2,60","","-3,80","","91,00","","11,00","","20,00","","1,60","","95,32","","","","-9,00","","Neige"
"1994-11-04 11:00","1994","11","04","11:00"," ","-2,30","","-3,30","","93,00","","11,00","","19,00","","0,80","","95,26","","","","-8,00","","Neige modérée"
"1994-11-04 12:00","1994","11","04","12:00"," ","-1,90","","-2,70","","94,00","","10,00","","19,00","","1,60","","95,26","","","","-7,00","","Neige"
"1994-11-04 13:00","1994","11","04","13:00"," ","-1,40","","-2,20","","94,00","","10,00","","15,00","","1,60","","95,26","","","","-6,00","","Neige"
"1994-11-04 14:00","1994","11","04","14:00"," ","-1,00","","-1,80","","94,00","","10,00","","11,00","","2,40","","95,29","","","","-5,00","","Neige"
"1994-11-04 15:00","1994","11","04","15:00"," ","-0,70","","-1,30","","96,00","","10,00","","9,00","","2,40","","95,29","","","","-4,00","","Neige"
"1994-11-04 16:00","1994","11","04","16:00"," ","-0,30","","-1,00","","95,00","","20,00","","4,00","","1,60","","95,36","","","","-2,00","","Neige"
"1994-11-04 17:00","1994","11","04","17:00"," ","-0,20","","-0,80","","96,00","","26,00","","9,00","","1,20","","95,39","","","","-3,00","","Neige"
"1994-11-04 18:00","1994","11","04","18:00"," ","-0,50","","-1,40","","94,00","","26,00","","13,00","","16,10","","95,45","","","","-5,00","","Neige"
"1994-11-04 19:00","1994","11","04","19:00"," ","-1,40","","-2,50","","92,00","","25,00","","13,00","","24,10","","95,59","","","","-6,00","","Nuageux"
"1994-11-04 20:00","1994","11","04","20:00"," ","-2,10","","-3,60","","89,00","","26,00","","9,00","","24,10","","95,65","","","","-6,00","","Nuageux"
"1994-11-04 21:00","1994","11","04","21:00"," ","-2,80","","-4,50","","88,00","","25,00","","20,00","","24,10","","95,75","","","","-9,00","","Nuageux"
"1994-11-04 22:00","1994","11","04","22:00"," ","-3,80","","-5,10","","91,00","","28,00","","28,00","","24,10","","95,85","","","","-11,00","","Nuageux"
"1994-11-04 23:00","1994","11","04","23:00"," ","-3,90","","-5,20","","91,00","","26,00","","24,00","","24,10","","95,99","","","","-11,00","","Nuageux"
"1994-11-05 00:00","1994","11","05","00:00"," ","-4,90","","-6,20","","91,00","","27,00","","22,00","","24,10","","96,09","","","","-12,00","","Nuageux"
"1994-11-05 01:00","1994","11","05","01:00"," ","-7,20","","-8,50","","90,00","","27,00","","11,00","","24,10","","96,22","","","","-12,00","","Nuageux"
"1994-11-05 02:00","1994","11","05","02:00"," ","-6,90","","-8,30","","90,00","","26,00","","19,00","","24,10","","96,28","","","","-14,00","","Nuageux"
"1994-11-05 03:00","1994","11","05","03:00"," ","-6,70","","-8,50","","87,00","","27,00","","15,00","","24,10","","96,35","","","","-13,00","","Nuageux"
"1994-11-05 04:00","1994","11","05","04:00"," ","-6,50","","-8,30","","87,00","","27,00","","13,00","","24,10","","96,45","","","","-12,00","","Nuageux"
"1994-11-05 05:00","1994","11","05","05:00"," ","-6,40","","-8,60","","84,00","","26,00","","11,00","","24,10","","96,48","","","","-11,00","","Nuageux"
"1994-11-05 06:00","1994","11","05","06:00"," ","-6,70","","-8,90","","84,00","","25,00","","17,00","","24,10","","96,58","","","","-13,00","","Nuageux"
"1994-11-05 07:00","1994","11","05","07:00"," ","-7,20","","-9,60","","83,00","","25,00","","19,00","","24,10","","96,68","","","","-14,00","","Nuageux"
"1994-11-05 08:00","1994","11","05","08:00"," ","-7,60","","-9,50","","86,00","","26,00","","15,00","","4,00","","96,75","","","","-14,00","","Neige"
"1994-11-05 09:00","1994","11","05","09:00"," ","-7,80","","-9,50","","88,00","","26,00","","19,00","","1,60","","96,85","","","","-15,00","","Neige"
"1994-11-05 10:00","1994","11","05","10:00"," ","-7,50","","-9,00","","89,00","","26,00","","26,00","","1,60","","96,88","","","","-16,00","","Neige"
"1994-11-05 11:00","1994","11","05","11:00"," ","-6,70","","-8,40","","88,00","","28,00","","19,00","","4,00","","96,95","","","","-14,00","","Neige"
"1994-11-05 12:00","1994","11","05","12:00"," ","-5,50","","-8,50","","79,00","","31,00","","37,00","","16,10","","97,08","","","","-14,00","","Neige"
"1994-11-05 13:00","1994","11","05","13:00"," ","-6,80","","-9,60","","80,00","","30,00","","28,00","","16,10","","97,25","","","","-15,00","","Neige"
"1994-11-05 14:00","1994","11","05","14:00"," ","-7,20","","-11,20","","73,00","","31,00","","41,00","","16,10","","97,38","","","","-17,00","","Neige"
"1994-11-05 15:00","1994","11","05","15:00"," ","-7,90","","-11,80","","74,00","","30,00","","30,00","","16,10","","97,55","","","","-17,00","","Neige"
"1994-11-05 16:00","1994","11","05","16:00"," ","-9,10","","-13,90","","68,00","","30,00","","37,00","","24,10","","97,65","","","","-19,00","","Généralement nuageux"
"1994-11-05 17:00","1994","11","05","17:00"," ","-10,00","","-15,20","","66,00","","32,00","","24,00","","24,10","","97,71","","","","-19,00","","Généralement nuageux"
"1994-11-05 18:00","1994","11","05","18:00"," ","-10,00","","-14,90","","67,00","","32,00","","33,00","","24,10","","97,81","","","","-20,00","","Généralement nuageux"
"1994-11-05 19:00","1994","11","05","19:00"," ","-11,10","","-14,80","","74,00","","30,00","","17,00","","24,10","","97,94","","","","-19,00","","Neige"
"1994-11-05 20:00","1994","11","05","20:00"," ","-12,70","","-15,40","","80,00","","29,00","","19,00","","24,10","","97,94","","","","-21,00","","Généralement dégagé"
"1994-11-05 21:00","1994","11","05","21:00"," ","-13,70","","-16,40","","80,00","","28,00","","20,00","","24,10","","98,04","","","","-23,00","","Généralement dégagé"
"1994-11-05 22:00","1994","11","05","22:00"," ","-14,70","","-17,10","","82,00","","28,00","","22,00","","24,10","","98,11","","","","-24,00","","Généralement dégagé"
"1994-11-05 23:00","1994","11","05","23:00"," ","-15,90","","-18,10","","83,00","","29,00","","24,00","","24,10","","98,18","","","","-26,00","","Généralement dégagé"
"1994-11-06 00:00","1994","11","06","00:00"," ","-16,80","","-18,80","","84,00","","29,00","","20,00","","24,10","","98,24","","","","-26,00","","Généralement dégagé"
"1994-11-06 01:00","1994","11","06","01:00"," ","-17,40","","-19,30","","85,00","","30,00","","22,00","","24,10","","98,24","","","","-28,00","","Généralement dégagé"
"1994-11-06 02:00","1994","11","06","02:00"," ","-18,30","","-21,50","","76,00","","29,00","","15,00","","24,10","","98,31","","","","-27,00","","Généralement dégagé"
"1994-11-06 03:00","1994","11","06","03:00"," ","-19,50","","-22,30","","78,00","","29,00","","7,00","","24,10","","98,31","","","","-25,00","","Généralement dégagé"
"1994-11-06 04:00","1994","11","06","04:00"," ","-20,60","","-24,90","","68,00","","27,00","","7,00","","24,10","","98,31","","","","-26,00","","Généralement dégagé"
"1994-11-06 05:00","1994","11","06","05:00"," ","-20,90","","-24,90","","70,00","","30,00","","7,00","","24,10","","98,31","","","","-27,00","","Généralement dégagé"
"1994-11-06 06:00","1994","11","06","06:00"," ","-21,60","","-25,40","","71,00","","32,00","","9,00","","24,10","","98,31","","","","-29,00","","Généralement dégagé"
"1994-11-06 07:00","1994","11","06","07:00"," ","-21,80","","-25,50","","72,00","","33,00","","6,00","","24,10","","98,34","","","","-27,00","","Généralement dégagé"
"1994-11-06 08:00","1994","11","06","08:00"," ","-22,10","","-26,00","","71,00","","34,00","","6,00","","24,10","","98,34","","","","-27,00","","Généralement dégagé"
"1994-11-06 09:00","1994","11","06","09:00"," ","-22,10","","-24,10","","84,00","","5,00","","7,00","","3,20","","98,31","","","","-28,00","","Brouillard"
"1994-11-06 10:00","1994","11","06","10:00"," ","-18,10","","-21,30","","76,00","","5,00","","6,00","","16,10","","98,31","","","","-23,00","","Généralement nuageux"
"1994-11-06 11:00","1994","11","06","11:00"," ","-16,30","","-19,30","","78,00","","7,00","","9,00","","24,10","","98,28","","","","-22,00","","Neige"
"1994-11-06 12:00","1994","11","06","12:00"," ","-14,70","","-17,70","","78,00","","9,00","","19,00","","24,10","","98,24","","","","-24,00","","Neige"
"1994-11-06 13:00","1994","11","06","13:00"," ","-14,40","","-17,60","","77,00","","8,00","","15,00","","9,70","","98,14","","","","-22,00","","Neige"
"1994-11-06 14:00","1994","11","06","14:00"," ","-13,90","","-16,90","","78,00","","8,00","","19,00","","4,00","","98,11","","","","-23,00","","Neige"
"1994-11-06 15:00","1994","11","06","15:00"," ","-13,70","","-16,90","","77,00","","9,00","","20,00","","9,70","","98,08","","","","-23,00","","Neige"
"1994-11-06 16:00","1994","11","06","16:00"," ","-12,90","","-15,90","","78,00","","8,00","","20,00","","9,70","","97,98","","","","-22,00","","Neige"
"1994-11-06 17:00","1994","11","06","17:00"," ","-12,30","","-15,10","","80,00","","8,00","","22,00","","9,70","","97,88","","","","-21,00","","Neige"
"1994-11-06 18:00","1994","11","06","18:00"," ","-11,30","","-15,30","","72,00","","9,00","","19,00","","4,80","","97,81","","","","-19,00","","Neige"
"1994-11-06 19:00","1994","11","06","19:00"," ","-8,60","","-10,20","","88,00","","13,00","","15,00","","9,70","","97,78","","","","-15,00","","Neige"
"1994-11-06 20:00","1994","11","06","20:00"," ","-5,60","","-7,60","","86,00","","17,00","","28,00","","9,70","","97,75","","","","-14,00","","Neige"
"1994-11-06 21:00","1994","11","06","21:00"," ","-5,40","","-7,30","","86,00","","16,00","","24,00","","11,30","","97,71","","","","-13,00","","Neige"
"1994-11-06 22:00","1994","11","06","22:00"," ","-5,00","","-6,90","","86,00","","16,00","","22,00","","11,30","","97,68","","","","-12,00","","Neige"
"1994-11-06 23:00","1994","11","06","23:00"," ","-4,90","","-6,60","","88,00","","16,00","","24,00","","11,30","","97,65","","","","-12,00","","Neige"
"1994-11-07 00:00","1994","11","07","00:00"," ","-7,40","","-8,80","","90,00","","11,00","","20,00","","11,30","","97,61","","","","-15,00","","Neige"
"1994-11-07 01:00","1994","11","07","01:00"," ","-7,30","","-8,70","","90,00","","12,00","","22,00","","11,30","","97,61","","","","-15,00","","Neige"
"1994-11-07 02:00","1994","11","07","02:00"," ","-7,20","","-8,60","","90,00","","10,00","","24,00","","11,30","","97,58","","","","-15,00","","Neige"
"1994-11-07 03:00","1994","11","07","03:00"," ","-7,50","","-8,80","","90,00","","9,00","","20,00","","16,10","","97,58","","","","-15,00","","Neige"
"1994-11-07 04:00","1994","11","07","04:00"," ","-7,70","","-9,00","","90,00","","11,00","","26,00","","16,10","","97,55","","","","-16,00","","Neige"
"1994-11-07 05:00","1994","11","07","05:00"," ","-7,60","","-9,00","","90,00","","11,00","","22,00","","19,30","","97,48","","","","-15,00","","Neige"
"1994-11-07 06:00","1994","11","07","06:00"," ","-7,70","","-8,80","","92,00","","11,00","","24,00","","19,30","","97,48","","","","-16,00","","Neige"
"1994-11-07 07:00","1994","11","07","07:00"," ","-7,40","","-8,30","","93,00","","12,00","","20,00","","24,10","","97,48","","","","-15,00","","Nuageux"
"1994-11-07 08:00","1994","11","07","08:00"," ","-7,00","","-8,10","","92,00","","10,00","","19,00","","24,10","","97,48","","","","-14,00","","Nuageux"
"1994-11-07 09:00","1994","11","07","09:00"," ","-6,60","","-7,60","","93,00","","11,00","","19,00","","24,10","","97,45","","","","-13,00","","Nuageux"
"1994-11-07 10:00","1994","11","07","10:00"," ","-6,10","","-7,10","","93,00","","14,00","","13,00","","16,10","","97,41","","","","-11,00","","Nuageux"
"1994-11-07 11:00","1994","11","07","11:00"," ","-5,40","","-6,50","","92,00","","14,00","","9,00","","24,10","","97,41","","","","-9,00","","Nuageux"
"1994-11-07 12:00","1994","11","07","12:00"," ","-4,80","","-6,00","","91,00","","12,00","","7,00","","24,10","","97,38","","","","-8,00","","Nuageux"
"1994-11-07 13:00","1994","11","07","13:00"," ","-4,30","","-5,60","","91,00","","14,00","","15,00","","24,10","","97,35","","","","-10,00","","Nuageux"
"1994-11-07 14:00","1994","11","07","14:00"," ","-3,90","","-5,50","","89,00","","12,00","","15,00","","24,10","","97,35","","","","-9,00","","Neige"
"1994-11-07 15:00","1994","11","07","15:00"," ","-3,70","","-5,30","","89,00","","11,00","","13,00","","24,10","","97,35","","","","-9,00","","Neige"
"1994-11-07 16:00","1994","11","07","16:00"," ","-2,50","","-4,90","","84,00","","16,00","","11,00","","24,10","","97,35","","","","-7,00","","Nuageux"
"1994-11-07 17:00","1994","11","07","17:00"," ","-2,30","","-5,20","","80,00","","17,00","","13,00","","24,10","","97,35","","","","-7,00","","Nuageux"
"1994-11-07 18:00","1994","11","07","18:00"," ","-2,50","","-5,10","","82,00","","18,00","","11,00","","24,10","","97,31","","","","-7,00","","Nuageux"
"1994-11-07 19:00","1994","11","07","19:00"," ","-3,80","","-5,50","","88,00","","12,00","","6,00","","24,10","","97,31","","","","-6,00","","Nuageux"
"1994-11-07 20:00","1994","11","07","20:00"," ","-3,90","","-5,50","","89,00","","11,00","","13,00","","24,10","","97,35","","","","-9,00","","Nuageux"
"1994-11-07 21:00","1994","11","07","21:00"," ","-4,00","","-5,70","","88,00","","13,00","","13,00","","24,10","","97,38","","","","-9,00","","Nuageux"
"1994-11-07 22:00","1994","11","07","22:00"," ","-4,20","","-5,80","","89,00","","12,00","","15,00","","24,10","","97,38","","","","-10,00","","Nuageux"
