"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-05-01 00:00","1959","05","01","00:00"," ","-18,30","","-21,70","","75,00","","5,00","","14,00","","25,00","","99,14","","","","-27,00","","Dégagé"
"1959-05-01 01:00","1959","05","01","01:00"," ","-18,90","","-21,70","","79,00","","5,00","","16,00","","25,00","","99,19","","","","-28,00","","Dégagé"
"1959-05-01 02:00","1959","05","01","02:00"," ","-20,00","","-22,80","","78,00","","2,00","","11,00","","25,00","","99,14","","","","-28,00","","Dégagé"
"1959-05-01 03:00","1959","05","01","03:00"," ","-20,60","","-23,30","","78,00","","2,00","","11,00","","25,00","","99,28","","","","-28,00","","Dégagé"
"1959-05-01 04:00","1959","05","01","04:00"," ","-22,20","","-25,00","","78,00","","2,00","","11,00","","25,00","","99,33","","","","-30,00","","Dégagé"
"1959-05-01 05:00","1959","05","01","05:00"," ","-22,80","","-25,00","","82,00","","5,00","","13,00","","25,00","","99,42","","","","-32,00","","Dégagé"
"1959-05-01 06:00","1959","05","01","06:00"," ","-22,20","","-25,00","","78,00","","5,00","","11,00","","25,00","","99,47","","","","-30,00","","Dégagé"
"1959-05-01 07:00","1959","05","01","07:00"," ","-20,60","","-23,30","","78,00","","2,00","","10,00","","25,00","","99,51","","","","-28,00","","Dégagé"
"1959-05-01 08:00","1959","05","01","08:00"," ","-17,80","","-24,40","","56,00","","7,00","","11,00","","25,00","","99,59","","","","-25,00","","Dégagé"
"1959-05-01 09:00","1959","05","01","09:00"," ","-16,10","","-23,30","","54,00","","7,00","","5,00","","25,00","","99,60","","","","-20,00","","Dégagé"
"1959-05-01 10:00","1959","05","01","10:00"," ","-15,00","","-22,20","","54,00","","5,00","","5,00","","25,00","","99,63","","","","-19,00","","Dégagé"
"1959-05-01 11:00","1959","05","01","11:00"," ","-13,90","","-20,60","","57,00","","5,00","","13,00","","25,00","","99,66","","","","-21,00","","Dégagé"
"1959-05-01 12:00","1959","05","01","12:00"," ","-13,30","","-19,40","","60,00","","5,00","","10,00","","25,00","","99,71","","","","-19,00","","Dégagé"
"1959-05-01 13:00","1959","05","01","13:00"," ","-11,70","","-18,90","","55,00","","5,00","","5,00","","25,00","","99,72","","","","-15,00","","Dégagé"
"1959-05-01 14:00","1959","05","01","14:00"," ","-11,10","","-17,20","","61,00","","36,00","","10,00","","25,00","","99,75","","","","-17,00","","Dégagé"
"1959-05-01 15:00","1959","05","01","15:00"," ","-10,60","","-16,10","","64,00","","2,00","","13,00","","25,00","","99,78","","","","-17,00","","Dégagé"
"1959-05-01 16:00","1959","05","01","16:00"," ","-10,00","","-18,30","","51,00","","5,00","","11,00","","25,00","","99,79","","","","-16,00","","Dégagé"
"1959-05-01 17:00","1959","05","01","17:00"," ","-8,90","","-13,30","","70,00","","0,00","","0,00","","25,00","","99,80","","","","","","Dégagé"
"1959-05-01 18:00","1959","05","01","18:00"," ","-8,90","","-14,40","","64,00","","0,00","","0,00","","25,00","","99,84","","","","","","Dégagé"
"1959-05-01 19:00","1959","05","01","19:00"," ","-10,00","","-15,00","","67,00","","27,00","","11,00","","25,00","","99,88","","","","-16,00","","Dégagé"
"1959-05-01 20:00","1959","05","01","20:00"," ","-10,60","","-15,00","","70,00","","27,00","","8,00","","25,00","","99,90","","","","-15,00","","Dégagé"
"1959-05-01 21:00","1959","05","01","21:00"," ","-12,20","","-16,70","","70,00","","32,00","","8,00","","25,00","","99,96","","","","-17,00","","Dégagé"
"1959-05-01 22:00","1959","05","01","22:00"," ","-13,90","","-18,90","","66,00","","9,00","","13,00","","25,00","","100,02","","","","-21,00","","Dégagé"
"1959-05-01 23:00","1959","05","01","23:00"," ","-13,90","","-17,80","","72,00","","9,00","","16,00","","25,00","","100,06","","","","-22,00","","Dégagé"
"1959-05-02 00:00","1959","05","02","00:00"," ","-15,00","","-18,90","","72,00","","11,00","","16,00","","25,00","","100,10","","","","-23,00","","Dégagé"
"1959-05-02 01:00","1959","05","02","01:00"," ","-16,70","","-20,60","","72,00","","14,00","","16,00","","25,00","","100,19","","","","-25,00","","Dégagé"
"1959-05-02 02:00","1959","05","02","02:00"," ","-17,80","","-23,30","","62,00","","14,00","","16,00","","25,00","","100,24","","","","-27,00","","Dégagé"
"1959-05-02 03:00","1959","05","02","03:00"," ","-19,40","","-22,20","","79,00","","14,00","","14,00","","25,00","","100,29","","","","-28,00","","Dégagé"
"1959-05-02 04:00","1959","05","02","04:00"," ","-19,40","","-23,30","","71,00","","11,00","","14,00","","25,00","","100,32","","","","-28,00","","Dégagé"
"1959-05-02 05:00","1959","05","02","05:00"," ","-20,00","","-23,90","","71,00","","9,00","","14,00","","25,00","","100,39","","","","-29,00","","Dégagé"
"1959-05-02 06:00","1959","05","02","06:00"," ","-19,40","","-24,40","","64,00","","9,00","","11,00","","25,00","","100,44","","","","-27,00","","Dégagé"
"1959-05-02 07:00","1959","05","02","07:00"," ","-18,30","","-22,20","","71,00","","9,00","","8,00","","25,00","","100,50","","","","-24,00","","Dégagé"
"1959-05-02 08:00","1959","05","02","08:00"," ","-16,10","","-23,30","","54,00","","14,00","","8,00","","25,00","","100,55","","","","-22,00","","Dégagé"
"1959-05-02 09:00","1959","05","02","09:00"," ","-14,40","","-21,10","","57,00","","0,00","","0,00","","25,00","","100,62","","","","","","Dégagé"
"1959-05-02 10:00","1959","05","02","10:00"," ","-12,80","","-21,10","","50,00","","11,00","","10,00","","25,00","","100,65","","","","-19,00","","Dégagé"
"1959-05-02 11:00","1959","05","02","11:00"," ","-11,10","","-17,80","","58,00","","7,00","","10,00","","25,00","","100,66","","","","-17,00","","Dégagé"
"1959-05-02 12:00","1959","05","02","12:00"," ","-10,00","","-16,10","","61,00","","7,00","","13,00","","25,00","","100,68","","","","-16,00","","Dégagé"
"1959-05-02 13:00","1959","05","02","13:00"," ","-8,90","","-13,30","","70,00","","9,00","","11,00","","25,00","","100,67","","","","-14,00","","Dégagé"
"1959-05-02 14:00","1959","05","02","14:00"," ","-7,80","","-12,20","","70,00","","5,00","","23,00","","25,00","","100,66","","","","-16,00","","Dégagé"
"1959-05-02 15:00","1959","05","02","15:00"," ","-7,20","","-14,40","","56,00","","9,00","","16,00","","25,00","","100,68","","","","-14,00","","Dégagé"
"1959-05-02 16:00","1959","05","02","16:00"," ","-6,70","","-12,80","","62,00","","7,00","","19,00","","25,00","","100,70","","","","-14,00","","Dégagé"
"1959-05-02 17:00","1959","05","02","17:00"," ","-6,10","","-12,80","","59,00","","9,00","","18,00","","25,00","","100,70","","","","-13,00","","Dégagé"
"1959-05-02 18:00","1959","05","02","18:00"," ","-6,70","","-12,80","","62,00","","9,00","","18,00","","25,00","","100,68","","","","-13,00","","Dégagé"
"1959-05-02 19:00","1959","05","02","19:00"," ","-7,20","","-12,80","","65,00","","9,00","","19,00","","25,00","","100,70","","","","-14,00","","Dégagé"
"1959-05-02 20:00","1959","05","02","20:00"," ","-7,80","","-13,30","","64,00","","7,00","","18,00","","25,00","","100,74","","","","-15,00","","Dégagé"
"1959-05-02 21:00","1959","05","02","21:00"," ","-10,60","","-14,40","","73,00","","7,00","","14,00","","25,00","","100,81","","","","-17,00","","Généralement dégagé"
