"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","-5,60","","-8,30","","79,00","","36,00","","24,00","","24,10","","100,08","","","","-13,00","","Neige"
"1973-11-01 01:00","1973","11","01","01:00"," ","-6,10","","-8,90","","80,00","","36,00","","29,00","","24,10","","100,16","","","","-14,00","","Neige"
"1973-11-01 02:00","1973","11","01","02:00"," ","-6,70","","-9,40","","81,00","","35,00","","23,00","","24,10","","100,22","","","","-14,00","","Généralement nuageux"
"1973-11-01 03:00","1973","11","01","03:00"," ","-6,70","","-9,40","","80,00","","33,00","","23,00","","24,10","","100,27","","","","-14,00","","Nuageux"
"1973-11-01 04:00","1973","11","01","04:00"," ","-6,70","","-10,00","","78,00","","33,00","","24,00","","24,10","","100,30","","","","-14,00","","Nuageux"
"1973-11-01 05:00","1973","11","01","05:00"," ","-6,70","","-10,00","","77,00","","32,00","","23,00","","24,10","","100,36","","","","-14,00","","Nuageux"
"1973-11-01 06:00","1973","11","01","06:00"," ","-6,70","","-11,10","","70,00","","36,00","","31,00","","24,10","","100,43","","","","-15,00","","Nuageux"
"1973-11-01 07:00","1973","11","01","07:00"," ","-7,20","","-12,80","","63,00","","1,00","","27,00","","24,10","","100,49","","","","-15,00","","Généralement nuageux"
"1973-11-01 08:00","1973","11","01","08:00"," ","-7,20","","-12,80","","65,00","","1,00","","31,00","","24,10","","100,57","","","","-16,00","","Généralement nuageux"
"1973-11-01 09:00","1973","11","01","09:00"," ","-8,30","","-13,90","","64,00","","35,00","","27,00","","24,10","","100,65","","","","-17,00","","Généralement nuageux"
"1973-11-01 10:00","1973","11","01","10:00"," ","-8,90","","-15,00","","61,00","","35,00","","26,00","","24,10","","100,69","","","","-18,00","","Généralement dégagé"
"1973-11-01 11:00","1973","11","01","11:00"," ","-9,40","","-13,90","","70,00","","35,00","","31,00","","24,10","","100,75","","","","-19,00","","Généralement dégagé"
"1973-11-01 12:00","1973","11","01","12:00"," ","-9,40","","-13,30","","73,00","","36,00","","31,00","","8,00","","100,80","","","","-19,00","","Averses de neige"
"1973-11-01 13:00","1973","11","01","13:00"," ","-10,00","","-15,00","","65,00","","35,00","","27,00","","24,10","","100,85","","","","-19,00","","Généralement nuageux"
"1973-11-01 14:00","1973","11","01","14:00"," ","-8,90","","-14,40","","65,00","","34,00","","27,00","","24,10","","100,89","","","","-18,00","","Généralement dégagé"
"1973-11-01 15:00","1973","11","01","15:00"," ","-8,90","","-13,30","","69,00","","34,00","","24,00","","24,10","","100,94","","","","-17,00","","Généralement dégagé"
"1973-11-01 16:00","1973","11","01","16:00"," ","-9,40","","-13,90","","70,00","","35,00","","16,00","","24,10","","100,99","","","","-16,00","","Généralement dégagé"
"1973-11-01 17:00","1973","11","01","17:00"," ","-9,40","","-14,40","","66,00","","35,00","","26,00","","24,10","","101,06","","","","-18,00","","Généralement dégagé"
"1973-11-01 18:00","1973","11","01","18:00"," ","-10,00","","-14,40","","68,00","","34,00","","16,00","","24,10","","101,10","","","","-17,00","","Généralement dégagé"
"1973-11-01 19:00","1973","11","01","19:00"," ","-10,60","","-14,40","","70,00","","33,00","","14,00","","24,10","","101,13","","","","-17,00","","Généralement dégagé"
"1973-11-01 20:00","1973","11","01","20:00"," ","-10,00","","-14,40","","69,00","","31,00","","16,00","","24,10","","101,15","","","","-17,00","","Généralement nuageux"
"1973-11-01 21:00","1973","11","01","21:00"," ","-10,00","","-12,80","","77,00","","30,00","","21,00","","24,10","","101,16","","","","-18,00","","Nuageux"
"1973-11-01 22:00","1973","11","01","22:00"," ","-11,10","","-13,90","","78,00","","32,00","","24,00","","8,00","","101,20","","","","-20,00","","Neige"
"1973-11-01 23:00","1973","11","01","23:00"," ","-11,10","","-14,40","","78,00","","33,00","","26,00","","6,40","","101,24","","","","-20,00","","Neige"
"1973-11-02 00:00","1973","11","02","00:00"," ","-12,80","","-16,10","","73,00","","32,00","","24,00","","19,30","","101,28","","","","-22,00","","Neige"
"1973-11-02 01:00","1973","11","02","01:00"," ","-13,90","","-16,70","","79,00","","32,00","","21,00","","24,10","","101,30","","","","-23,00","","Généralement dégagé"
"1973-11-02 02:00","1973","11","02","02:00"," ","-13,90","","-16,70","","82,00","","32,00","","23,00","","24,10","","101,31","","","","-23,00","","Généralement dégagé"
"1973-11-02 03:00","1973","11","02","03:00"," ","-14,40","","-17,20","","78,00","","31,00","","19,00","","24,10","","101,33","","","","-23,00","","Généralement dégagé"
"1973-11-02 04:00","1973","11","02","04:00"," ","-13,90","","-16,70","","81,00","","33,00","","16,00","","24,10","","101,34","","","","-22,00","","Généralement nuageux"
"1973-11-02 05:00","1973","11","02","05:00"," ","-13,90","","-16,70","","81,00","","33,00","","18,00","","24,10","","101,38","","","","-22,00","","Généralement nuageux"
"1973-11-02 06:00","1973","11","02","06:00"," ","-13,90","","-16,70","","82,00","","34,00","","19,00","","24,10","","101,40","","","","-23,00","","Généralement dégagé"
"1973-11-02 07:00","1973","11","02","07:00"," ","-12,80","","-15,60","","82,00","","36,00","","13,00","","24,10","","101,44","","","","-20,00","","Généralement dégagé"
"1973-11-02 08:00","1973","11","02","08:00"," ","-12,80","","-15,60","","80,00","","35,00","","13,00","","24,10","","101,47","","","","-20,00","","Généralement dégagé"
"1973-11-02 09:00","1973","11","02","09:00"," ","-12,20","","-15,00","","80,00","","36,00","","19,00","","24,10","","101,54","","","","-20,00","","Averses de neige"
"1973-11-02 10:00","1973","11","02","10:00"," ","-11,70","","-15,00","","76,00","","3,00","","21,00","","24,10","","101,57","","","","-20,00","","Généralement dégagé"
"1973-11-02 11:00","1973","11","02","11:00"," ","-11,70","","-15,60","","71,00","","3,00","","21,00","","24,10","","101,61","","","","-20,00","","Généralement dégagé"
"1973-11-02 12:00","1973","11","02","12:00"," ","-11,10","","-16,10","","65,00","","2,00","","23,00","","24,10","","101,64","","","","-20,00","","Généralement dégagé"
"1973-11-02 13:00","1973","11","02","13:00"," ","-10,60","","-15,60","","66,00","","1,00","","26,00","","24,10","","101,66","","","","-20,00","","Généralement nuageux"
"1973-11-02 14:00","1973","11","02","14:00"," ","-11,10","","-16,70","","63,00","","36,00","","19,00","","24,10","","101,68","","","","-19,00","","Généralement dégagé"
"1973-11-02 15:00","1973","11","02","15:00"," ","-11,10","","-16,70","","61,00","","35,00","","23,00","","24,10","","101,69","","","","-20,00","","Généralement dégagé"
"1973-11-02 16:00","1973","11","02","16:00"," ","-11,70","","-17,20","","63,00","","35,00","","19,00","","24,10","","101,71","","","","-20,00","","Généralement dégagé"
"1973-11-02 17:00","1973","11","02","17:00"," ","-12,20","","-17,80","","62,00","","35,00","","21,00","","24,10","","101,76","","","","-21,00","","Généralement dégagé"
"1973-11-02 18:00","1973","11","02","18:00"," ","-12,20","","-16,70","","69,00","","36,00","","18,00","","24,10","","101,80","","","","-20,00","","Généralement nuageux"
"1973-11-02 19:00","1973","11","02","19:00"," ","-12,80","","-16,10","","75,00","","1,00","","16,00","","6,40","","101,84","","","","-20,00","","Neige"
"1973-11-02 20:00","1973","11","02","20:00"," ","-12,80","","-16,10","","76,00","","35,00","","13,00","","19,30","","101,88","","","","-20,00","","Neige"
"1973-11-02 21:00","1973","11","02","21:00"," ","-13,90","","-16,70","","78,00","","35,00","","13,00","","16,10","","101,89","","","","-21,00","","Neige"
"1973-11-02 22:00","1973","11","02","22:00"," ","-14,40","","-17,20","","80,00","","35,00","","14,00","","8,00","","101,93","","","","-22,00","","Neige"
"1973-11-02 23:00","1973","11","02","23:00"," ","-14,40","","-17,20","","82,00","","35,00","","11,00","","19,30","","101,93","","","","-21,00","","Neige"
"1973-11-03 00:00","1973","11","03","00:00"," ","-15,60","","-17,80","","82,00","","34,00","","8,00","","24,10","","101,93","","","","-21,00","","Généralement dégagé"
"1973-11-03 01:00","1973","11","03","01:00"," ","-15,60","","-17,80","","83,00","","34,00","","5,00","","24,10","","101,94","","","","-19,00","","Généralement dégagé"
"1973-11-03 02:00","1973","11","03","02:00"," ","-16,10","","-18,30","","83,00","","33,00","","8,00","","24,10","","101,95","","","","-22,00","","Généralement dégagé"
"1973-11-03 03:00","1973","11","03","03:00"," ","-15,60","","-18,30","","83,00","","0,00","","0,00","","24,10","","101,95","","","","","","Généralement dégagé"
"1973-11-03 04:00","1973","11","03","04:00"," ","-16,10","","-18,30","","83,00","","36,00","","5,00","","24,10","","101,95","","","","-20,00","","Dégagé"
"1973-11-03 05:00","1973","11","03","05:00"," ","-16,70","","-18,90","","81,00","","33,00","","6,00","","24,10","","101,94","","","","-21,00","","Dégagé"
"1973-11-03 06:00","1973","11","03","06:00"," ","-17,20","","-19,40","","82,00","","33,00","","10,00","","24,10","","101,92","","","","-24,00","","Dégagé"
"1973-11-03 07:00","1973","11","03","07:00"," ","-16,70","","-19,40","","79,00","","33,00","","13,00","","24,10","","101,90","","","","-24,00","","Généralement dégagé"
"1973-11-03 08:00","1973","11","03","08:00"," ","-17,80","","-20,00","","81,00","","31,00","","6,00","","24,10","","101,87","","","","-22,00","","Généralement dégagé"
"1973-11-03 09:00","1973","11","03","09:00"," ","-17,20","","-21,70","","68,00","","34,00","","6,00","","24,10","","101,85","","","","-22,00","","Généralement dégagé"
"1973-11-03 10:00","1973","11","03","10:00"," ","-15,60","","-19,40","","71,00","","30,00","","5,00","","24,10","","101,81","","","","-19,00","","Généralement nuageux"
"1973-11-03 11:00","1973","11","03","11:00"," ","-14,40","","-19,40","","67,00","","31,00","","6,00","","24,10","","101,78","","","","-19,00","","Généralement nuageux"
"1973-11-03 12:00","1973","11","03","12:00"," ","-14,40","","-19,40","","65,00","","31,00","","8,00","","24,10","","101,76","","","","-20,00","","Nuageux"
"1973-11-03 13:00","1973","11","03","13:00"," ","-14,40","","-19,40","","64,00","","30,00","","8,00","","24,10","","101,71","","","","-20,00","","Généralement nuageux"
"1973-11-03 14:00","1973","11","03","14:00"," ","-13,90","","-18,90","","64,00","","30,00","","3,00","","24,10","","101,66","","","","-16,00","","Généralement nuageux"
"1973-11-03 15:00","1973","11","03","15:00"," ","-13,90","","-18,90","","67,00","","28,00","","3,00","","24,10","","101,61","","","","-16,00","","Nuageux"
"1973-11-03 16:00","1973","11","03","16:00"," ","-14,40","","-18,90","","69,00","","25,00","","5,00","","16,10","","101,52","","","","-18,00","","Neige en grains"
"1973-11-03 17:00","1973","11","03","17:00"," ","-14,40","","-18,90","","71,00","","30,00","","8,00","","24,10","","101,48","","","","-20,00","","Généralement nuageux"
"1973-11-03 18:00","1973","11","03","18:00"," ","-15,00","","-18,90","","72,00","","31,00","","8,00","","24,10","","101,42","","","","-20,00","","Généralement nuageux"
"1973-11-03 19:00","1973","11","03","19:00"," ","-15,00","","-18,90","","74,00","","28,00","","8,00","","24,10","","101,37","","","","-20,00","","Généralement nuageux"
"1973-11-03 20:00","1973","11","03","20:00"," ","-14,40","","-17,80","","76,00","","30,00","","10,00","","24,10","","101,33","","","","-21,00","","Généralement nuageux"
